#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:44:17.393165772Z,88.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:44:19.392704298Z,88.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:44:21.393163234Z,88.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:44:23.392741449Z,88.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:44:25.392424018Z,88.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:44:27.392973613Z,88.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:44:29.392687531Z,88.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:44:31.392467209Z,88.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:44:33.39296552Z,84.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:44:35.392665394Z,84.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:44:37.39338321Z,84.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:44:39.392579976Z,269.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:44:41.3923511Z,63.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:44:43.393033092Z,62.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:44:45.39236916Z,62.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:44:47.393020459Z,63.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:44:49.392619174Z,62.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:44:51.392240238Z,62.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:44:53.392831963Z,63.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:44:55.392559389Z,63.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:44:57.393245645Z,63.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:44:59.392735591Z,63.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:01.392567138Z,63.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:03.393175729Z,33.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:05.392726415Z,192.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:07.392037862Z,217.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:09.392616329Z,63.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:11.392403Z,61.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:13.392916004Z,61.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:15.392685782Z,66.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:17.391898782Z,527.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:19.392400953Z,60.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:21.392099527Z,59.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:23.392770781Z,58.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:25.39178087Z,53.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:27.392684291Z,57.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:29.392170114Z,55.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:31.395202052Z,51.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:33.392466052Z,67.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:35.392868753Z,66.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:37.392490997Z,198.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:39.392233114Z,68.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:41.392454877Z,66.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:44.392127038Z,66.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:46.392561225Z,78.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:48.392229096Z,68.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:50.392791436Z,66.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:52.392197748Z,66.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:54.39287443Z,273.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:56.392648382Z,67.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:45:58.392130333Z,70.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:46:00.392919216Z,70.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
,,0,2024-01-24T02:00:59.038388155Z,2024-02-23T02:00:59.038388155Z,2024-02-21T22:46:02.392267512Z,66.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_19) (464),2932886,464
