#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:04.32877499Z,1200.6104,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:07.328632434Z,828.0692,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:09.328239175Z,493.3965,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:11.328844718Z,162.3016,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:13.328369666Z,717.7958,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:15.328919878Z,762.9406,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:17.328523649Z,730.1284,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:19.329108353Z,707.4568,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:21.328555089Z,706.9672,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:23.328971378Z,703.2963,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:25.328624252Z,726.3384,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:27.329280508Z,716.5283,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:29.328699995Z,223.2339,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:31.328225716Z,100.0577,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:33.328872123Z,767.0961,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:35.328319231Z,389.8965,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:37.328895237Z,200.1942,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:39.328186651Z,200.1301,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:41.328735396Z,199.8208,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:43.329022222Z,200.4431,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:45.328460532Z,219.543,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:47.328842962Z,199.3342,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:49.32852714Z,199.2107,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:51.328669943Z,199.6439,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:53.328232897Z,200.381,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:55.328695801Z,218.7409,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:57.328052129Z,199.8827,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:31:59.328614426Z,199.8196,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:01.328768251Z,212.4893,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:03.328498372Z,199.5828,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:05.328853243Z,200.3805,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:07.328493552Z,200.4454,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:09.328923146Z,200.0821,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:11.328269635Z,220.4272,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:13.328658129Z,200.3116,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:15.328107882Z,199.08,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:17.328529587Z,99.6362,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:19.329018114Z,100.2219,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:21.328345304Z,118.3373,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:23.328914754Z,100.1889,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:25.328543024Z,100.1588,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:27.328790675Z,99.9934,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:29.328355913Z,100.0848,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:31.328912634Z,111.1846,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:33.328525405Z,99.9781,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:35.329119487Z,99.9223,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:37.328403767Z,99.8895,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:39.328927638Z,932.8644,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:41.328390244Z,569.9912,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:43.328840203Z,100.1175,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:45.328203366Z,114.4574,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:47.328849712Z,873.1219,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:49.328288808Z,642.7758,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:51.328794739Z,109.7491,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:53.32804253Z,795.6954,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:55.32878904Z,1201.7857,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
,,0,2024-01-24T02:02:06.551553078Z,2024-02-23T02:02:06.551553078Z,2024-02-22T00:32:57.328051341Z,796.0033,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_46) (665),4176602,665
