#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:04:59.957746635Z,1195.8364,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:01.957387372Z,1192.6299,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:03.957859229Z,1192.9487,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:05.95764031Z,1192.4941,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:07.958044236Z,747.2696,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:09.957732504Z,748.9305,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:11.957356736Z,740.6248,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:13.957766938Z,737.988,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:15.957566206Z,718.2102,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:17.957983639Z,741.2565,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:19.957619512Z,749.4949,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:21.958183339Z,721.9482,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:23.957842084Z,728.1377,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:25.957281206Z,741.3462,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:27.957893771Z,737.4073,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:29.957357434Z,691.2641,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:31.958034021Z,305.782,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:33.95765109Z,101.7028,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:35.958069509Z,100.209,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:37.957578284Z,1131.6318,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:39.957325532Z,108.8173,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:41.957760326Z,199.6346,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:43.957360119Z,200.1896,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:45.957852756Z,200.0625,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:47.957521651Z,200.441,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:49.958044108Z,219.0684,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:51.95762008Z,200.5028,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:53.958122487Z,198.8355,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:55.957831253Z,199.1954,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:05:57.957175692Z,184.9549,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:00.957835861Z,208.0683,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:02.957334959Z,214.8123,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:04.957731638Z,218.0348,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:06.95836818Z,198.138,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:08.95785592Z,199.7998,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:10.956993314Z,200.7145,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:12.957886768Z,199.6523,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:14.957473956Z,210.9862,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:16.95776151Z,198.0853,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:18.957236433Z,198.136,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:20.957884258Z,217.7269,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:22.957098952Z,199.4355,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:24.957799358Z,199.4015,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:26.958021513Z,199.3297,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:28.957560782Z,200.0612,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:30.95821059Z,217.1813,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:32.957941953Z,198.7012,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:34.957426174Z,199.4384,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:36.958080615Z,199.7375,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:38.957536463Z,200.1662,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:40.958083331Z,140.0332,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:42.957456795Z,99.2912,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:44.958076483Z,99.7197,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:46.957484508Z,99.6579,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:48.957920259Z,100.0637,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:50.957418475Z,117.713,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.362255788Z,2024-02-23T02:01:51.362255788Z,2024-02-22T00:06:52.957743912Z,99.2909,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
