#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:49:24.405372512Z,1195.7911,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:49:26.406074705Z,753.3791,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:49:28.40560315Z,730.4372,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:49:30.406116497Z,730.3964,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:49:32.405828558Z,726.2933,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:49:34.40524677Z,719.7117,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:49:36.405957983Z,740.6383,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:49:38.40553392Z,699.3286,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:49:40.405991526Z,729.9089,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:49:42.405570902Z,732.1241,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:49:44.406268576Z,747.86,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:49:46.405869543Z,712.2257,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:49:48.404916033Z,168.5944,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:49:50.405284765Z,99.9104,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:49:52.405873455Z,645.7226,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:49:54.405211944Z,583.3297,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:49:56.405831055Z,334.5875,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:49:58.405438773Z,200.0677,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:00.405976191Z,199.5796,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:02.40561597Z,218.5865,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:04.405219188Z,199.8784,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:06.405809697Z,200.1896,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:08.405402085Z,199.6422,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:10.405987144Z,200.2199,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:12.40553399Z,219.3111,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:14.40487746Z,200.2542,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:16.405732668Z,200.3176,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:18.405397708Z,199.455,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:20.405913646Z,200.0066,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:22.405571625Z,219.9163,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:24.406096343Z,200.063,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:26.405722182Z,199.8902,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:28.405262228Z,200.1883,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:30.405658211Z,199.8282,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:32.405403554Z,220.3625,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:34.405995394Z,200.0041,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:36.40553424Z,200.0652,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:38.405180909Z,200.2523,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:40.405734568Z,200.2523,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:42.405224562Z,214.2451,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:44.40604966Z,199.4992,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:46.405798062Z,200.3091,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:48.405262366Z,131.8862,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:50.405841636Z,99.7272,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:52.405398442Z,100.314,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:54.406001543Z,99.9347,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:56.405642102Z,99.9779,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:50:58.405112876Z,118.4411,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:51:00.405755617Z,99.8215,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:51:02.405340855Z,100.1552,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:51:04.405867193Z,99.759,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:51:06.405473001Z,99.6646,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:51:08.406108873Z,105.7004,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:51:10.405518454Z,100.0258,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:51:12.406247409Z,100.3616,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.442042935Z,2024-02-23T02:01:42.442042935Z,2024-02-21T23:51:14.405758684Z,99.6398,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
