#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:02:00.453880268Z,2024-02-23T02:02:00.453880268Z,2024-02-22T00:23:27.90405024Z,99.3208,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.453880268Z,2024-02-23T02:02:00.453880268Z,2024-02-22T00:23:29.90344775Z,116.8031,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.453880268Z,2024-02-23T02:02:00.453880268Z,2024-02-22T00:23:31.903990618Z,99.6864,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.453880268Z,2024-02-23T02:02:00.453880268Z,2024-02-22T00:23:33.903276616Z,100.0507,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.453880268Z,2024-02-23T02:02:00.453880268Z,2024-02-22T00:23:35.904175476Z,100.08,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.453880268Z,2024-02-23T02:02:00.453880268Z,2024-02-22T00:23:37.903767504Z,99.816,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.453880268Z,2024-02-23T02:02:00.453880268Z,2024-02-22T00:23:39.90355626Z,110.387,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.453880268Z,2024-02-23T02:02:00.453880268Z,2024-02-22T00:23:41.90406712Z,100.0877,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.453880268Z,2024-02-23T02:02:00.453880268Z,2024-02-22T00:23:43.904035262Z,100.0222,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.453880268Z,2024-02-23T02:02:00.453880268Z,2024-02-22T00:23:45.90352775Z,99.6489,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
