#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:10.506533657Z,983.2986,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:12.506805878Z,751.6549,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:14.506391296Z,780.0555,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:16.507021918Z,779.5195,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:18.506486582Z,746.8489,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:20.50696739Z,759.5634,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:22.506329181Z,783.6533,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:24.507258543Z,756.8782,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:26.506725978Z,762.6813,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:28.507301698Z,726.5971,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:30.506736282Z,99.8006,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:32.506234388Z,150.1307,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:34.506792718Z,779.4642,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:36.506389037Z,385.5893,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:38.506971478Z,198.8198,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:40.506689051Z,208.4861,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:42.507143578Z,199.8403,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:44.506656185Z,197.2316,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:46.506322677Z,198.3226,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:48.506741583Z,199.9896,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:50.506445025Z,217.9099,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:52.507041077Z,199.2456,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:54.506624886Z,197.7227,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:56.507126735Z,199.4359,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:38:58.50687678Z,197.8284,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:00.50649739Z,217.4881,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:02.507092122Z,199.5593,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:04.507058694Z,197.7029,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:06.50717033Z,200.7727,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:08.506772061Z,199.6236,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:10.506466124Z,218.9722,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:12.507121747Z,199.9302,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:14.506758599Z,199.6168,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:16.507174765Z,200.6086,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:18.506813307Z,199.8068,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:20.506418017Z,219.6353,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:22.506975398Z,100.0338,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:24.506556238Z,99.5075,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:26.507227943Z,100.0017,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:28.506847044Z,99.9712,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:30.506461465Z,114.5927,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:32.507045327Z,99.7845,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:34.50672346Z,102.517,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:36.507308233Z,105.0292,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:38.506884122Z,99.4915,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:40.506371999Z,100.4216,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:42.507087996Z,99.4186,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:44.506654985Z,99.4025,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:46.507406493Z,110.6589,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:48.506192688Z,1128.1802,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:50.507025679Z,1203.2458,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:52.506315089Z,327.4417,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:54.506802699Z,874.2569,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:56.506494593Z,273.0227,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:39:58.505942459Z,939.7579,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:40:00.506520052Z,657.2267,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.418677242Z,2024-02-23T02:01:36.418677242Z,2024-02-21T23:40:03.506127325Z,948.1266,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
