#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:18:34.340576661Z,800.3373,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:18:36.340395559Z,769.828,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:18:38.340953692Z,765.5711,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:18:40.340144201Z,231.1542,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:18:42.34089694Z,500.8454,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:18:44.340318478Z,218.5444,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:18:46.34082025Z,199.1922,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:18:48.340186817Z,199.7249,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:18:50.340778454Z,200.3696,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:18:52.340283335Z,199.8146,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:18:54.340525351Z,219.5736,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:18:56.339992153Z,199.5797,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:18:58.340618182Z,140.0785,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:00.341203301Z,99.3554,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:02.340474328Z,99.6907,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:04.340993385Z,106.972,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:06.340373806Z,100.3589,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:08.340686077Z,99.682,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:10.340121171Z,884.7294,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:12.340604899Z,100.4007,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:14.340261461Z,110.4908,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:16.34045848Z,262.0071,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:18.340010369Z,772.4285,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:20.340576321Z,100.3866,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:22.340964739Z,172.901,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:24.34055926Z,823.2994,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:26.339904274Z,99.9336,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:28.340289242Z,100.0987,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:30.340830837Z,684.1354,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:32.340364978Z,100.3878,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:34.34082496Z,110.6119,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:36.34029091Z,100.1605,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:38.340649769Z,716.9697,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:40.340243865Z,99.9852,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:42.340881164Z,100.7071,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:44.340376746Z,413.0362,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:46.340967475Z,899.4099,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:48.340584622Z,99.6889,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:50.339940952Z,100.5151,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:52.340456659Z,616.1084,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:54.339801469Z,110.63,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:56.34040626Z,100.1549,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:19:58.340868537Z,99.6962,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:20:00.340212738Z,656.3962,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:20:02.340923533Z,305.0938,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:20:04.340504673Z,110.1957,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:20:06.340116384Z,100.2856,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:20:08.340599623Z,454.143,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:20:10.340159833Z,429.2699,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:20:12.340585641Z,100.4205,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:20:14.340000568Z,100.4466,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:20:16.340419747Z,576.8341,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:20:18.340742073Z,100.28,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:20:20.340371967Z,570.2485,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:20:22.340808787Z,311.6383,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:20:24.340502155Z,100.3057,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
,,0,2024-01-24T02:01:25.151672826Z,2024-02-23T02:01:25.151672826Z,2024-02-21T23:20:26.340700068Z,734.9099,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_31) (525),3365358,525
