#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:50:53.470807321Z,78.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:50:55.470288284Z,78.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:50:57.4708168Z,78.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:50:59.470345694Z,78.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:01.470827348Z,78.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:03.470433213Z,75.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:05.47071961Z,75.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:07.470641305Z,270.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:09.471244241Z,60.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:11.471039291Z,60.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:13.470573362Z,61.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:15.471075293Z,60.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:17.470755728Z,60.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:19.471451045Z,32.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:21.470639183Z,194.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:23.470316517Z,53.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:25.470786905Z,89.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:27.470328384Z,51.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:29.4707578Z,148.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:31.470419171Z,50.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:33.470898779Z,50.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:35.470724324Z,106.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:37.470120796Z,54.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:39.470508048Z,54.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:41.470201189Z,110.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:43.470566431Z,55.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:45.470280551Z,54.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:47.470775946Z,211.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:49.47034626Z,55.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:51.470872955Z,54.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:53.470409458Z,57.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:55.470992825Z,55.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:57.470372881Z,59.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:51:59.47106994Z,57.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:52:01.470593231Z,56.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:52:03.470294677Z,57.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:52:05.470682005Z,65.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:52:07.470286957Z,55.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:52:09.470964824Z,55.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:52:11.470364609Z,56.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:52:13.470868709Z,56.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:52:15.47046642Z,268.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:52:17.469938655Z,202.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:52:19.470547578Z,62.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:52:21.470082156Z,60.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:52:23.47047298Z,276.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.206530936Z,2024-02-23T02:01:04.206530936Z,2024-02-21T22:52:25.402906961Z,31.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
