#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:36:28.643965184Z,71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:36:30.643292336Z,70.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:36:32.643730033Z,72.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:36:34.643076216Z,71.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:36:36.643379889Z,73.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:36:38.644146598Z,71.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:36:40.643707277Z,72.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:36:42.643310939Z,73.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:36:44.643721656Z,72.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:36:46.643168293Z,72.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:36:48.643771036Z,72.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:36:50.643319107Z,73.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:36:52.643526058Z,74.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:36:54.643280475Z,73.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:36:56.643695363Z,73.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:36:58.643216203Z,73.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:01.643713557Z,73.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:03.643471805Z,73.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:05.643944125Z,74.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:07.643643921Z,74.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:09.644184135Z,73.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:11.643739966Z,73.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:13.643427413Z,75.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:15.643973156Z,73.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:17.643355952Z,73.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:19.643973658Z,73.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:21.64382561Z,73.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:23.644087636Z,74.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:25.643637938Z,35.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:27.644028387Z,39.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:29.643677213Z,43.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:31.644180507Z,190.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:33.643408159Z,366.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:35.643292283Z,542.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:37.643632141Z,592.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:39.642897966Z,958.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:41.6434001Z,57.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:43.643260163Z,1510.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:45.644004275Z,57.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:47.643505647Z,54.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:49.643792165Z,55.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:51.645149537Z,54.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.244580589Z,2024-02-23T02:02:09.244580589Z,2024-02-22T00:37:53.643573244Z,956.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
