#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:21:21.322649903Z,442.4664,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:21:23.323377585Z,199.2543,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:21:25.323405443Z,198.9461,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:21:27.323079601Z,198.762,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:21:29.322730718Z,137.2079,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:21:31.323066237Z,100.5447,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:21:33.322423266Z,212.5399,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:21:35.3219583Z,102.3345,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:21:37.322343992Z,145.783,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:21:39.322132446Z,756.4131,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:21:41.322791497Z,100.2512,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:21:43.322287122Z,821.6721,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:21:45.322708297Z,401.1605,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:21:47.322258423Z,99.2023,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:21:49.322880975Z,504.037,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:21:51.322311849Z,100.0315,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:21:53.322711894Z,100.3729,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:21:55.322331064Z,745.4747,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:21:57.32302943Z,99.6859,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:21:59.32291042Z,705.8048,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:22:01.322354485Z,100.2081,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:22:03.32268725Z,662.6517,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:22:05.32224951Z,109.0727,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:22:07.322795802Z,674.4074,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:22:09.32227599Z,100.4092,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:22:11.322793623Z,594.9617,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:22:13.322323333Z,140.7506,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:22:15.322903067Z,231.9451,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:22:17.322405987Z,314.1512,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:22:19.323124477Z,100.2044,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:22:21.322431091Z,648.1256,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:22:23.323012607Z,209.4064,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.535352634Z,2024-02-23T02:01:12.535352634Z,2024-02-21T23:22:25.260606252Z,98.0004,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
