#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:05:15.925935496Z,1198.1115,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:05:17.925453099Z,1195.5006,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:05:19.926056654Z,1186.0359,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:05:22.925574603Z,1155.0031,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:05:24.925273377Z,1195.2461,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:05:26.925823637Z,766.1829,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:05:28.925332278Z,722.3566,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:05:30.92622014Z,716.4159,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:05:32.92558998Z,770.4353,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:05:34.925969758Z,737.9678,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:05:36.925694361Z,770.7376,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:05:38.926210596Z,751.1434,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:05:40.925614651Z,710.6729,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:05:42.925378064Z,751.784,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:05:44.925876298Z,717.2692,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:05:46.9255303Z,753.0971,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:05:48.926096559Z,751.4676,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:05:50.925737943Z,729.9902,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:05:52.926298845Z,738.8921,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:05:54.925917751Z,99.7177,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:05:56.925465342Z,109.509,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:05:58.925832085Z,284.5646,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:00.925362769Z,1128.7608,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:02.926161539Z,99.6482,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:04.925573351Z,199.1896,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:06.926101346Z,218.5035,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:08.925728258Z,199.2041,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:10.925566263Z,198.8894,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:12.926124209Z,199.0594,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:14.925611806Z,200.1763,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:16.926219375Z,220.0856,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:18.925919283Z,199.2717,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:20.925414979Z,200.7554,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:22.926001098Z,200.1897,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:24.925531469Z,199.5703,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:26.925882864Z,219.2052,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:28.925574563Z,197.7703,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:30.926173489Z,199.5573,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:32.925759658Z,202.2307,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:34.92520631Z,199.2694,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:36.925774894Z,199.8551,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:38.925392815Z,200.3194,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:40.926027065Z,200.1849,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:42.925722611Z,220.5922,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:44.925380043Z,200.2529,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:46.926125517Z,200.355,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:48.925531434Z,200.1711,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:50.926049794Z,200.2431,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:52.925658621Z,220.2843,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:54.925232374Z,200.1307,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:56.925841227Z,200.7757,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:06:58.925469036Z,199.3859,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:07:00.926141165Z,199.6929,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:07:02.925752466Z,218.2121,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:07:04.925509939Z,199.5515,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:07:06.925997742Z,197.2396,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.562062299Z,2024-02-23T02:00:39.562062299Z,2024-02-21T22:07:08.925584993Z,198.5193,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
