#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:36:48.643771036Z,200.1925,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:36:50.643319107Z,200.1932,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:36:52.643526058Z,219.7685,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:36:54.643280475Z,200.1263,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:36:56.643695363Z,199.3331,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:36:58.643216203Z,199.2085,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:01.643713557Z,199.4227,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:03.643471805Z,220.3265,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:05.643944125Z,197.9641,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:07.643643921Z,197.0496,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:09.644184135Z,99.3488,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:11.643739966Z,99.7221,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:13.643427413Z,116.8775,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:15.643973156Z,99.5975,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:17.643355952Z,99.4155,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:19.643973658Z,99.7827,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:21.64382561Z,99.7535,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:23.644087636Z,117.4401,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:25.643637938Z,103.123,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:27.644028387Z,100.0451,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:29.643677213Z,99.5275,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:31.644180507Z,100.6903,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:33.643408159Z,110.7127,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:35.643292283Z,99.7896,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:37.643632141Z,100.3014,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:39.642897966Z,1147.3051,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:41.6434001Z,1202.4323,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:43.643260163Z,1019.5182,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:45.644004275Z,1205.1135,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:47.643505647Z,100.113,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:49.643792165Z,815.4604,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
,,0,2024-01-24T02:02:09.559131399Z,2024-02-23T02:02:09.559131399Z,2024-02-22T00:37:51.645149537Z,577.0268,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_47) (676),28256,676
