#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:11:33.163721805Z,95.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:11:35.164574403Z,96.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:11:37.163805146Z,95.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:11:39.163239694Z,95.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:11:41.163992292Z,95.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:11:43.163499959Z,96.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:11:45.164114689Z,96.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:11:47.163540719Z,96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:11:49.164229599Z,95.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:11:51.163715837Z,95.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:11:53.164365571Z,96.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:11:55.163883227Z,245.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:11:57.163514195Z,505.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:11:59.1637482Z,769.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:01.163395555Z,945.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:03.163900176Z,72.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:05.163580168Z,73.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:07.164093086Z,71.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:09.163686912Z,72.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:11.164226587Z,72.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:13.163974125Z,72.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:15.163648948Z,72.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:17.16396853Z,72.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:19.163533907Z,73.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:21.163800784Z,73.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:23.163654017Z,73.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:25.164012734Z,73.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:27.16379523Z,73.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:29.163650558Z,73.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:31.164077762Z,74.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:33.163667038Z,74.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:35.16413467Z,74.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:37.163983201Z,74.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:40.163856392Z,74.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:42.163624396Z,75.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:44.164202134Z,74.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:46.163779508Z,75.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:48.164623852Z,75.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:50.16408542Z,75.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:52.1633945Z,76.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:54.163797415Z,75.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:56.163555048Z,75.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:12:58.163949549Z,75.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:13:00.163519142Z,74.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:13:02.1645268Z,76.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:13:04.164391149Z,75.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:13:06.164436383Z,75.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:13:08.164171965Z,35.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:13:10.163463381Z,38.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:13:12.163863812Z,44.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:13:14.163445154Z,132.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
,,0,2024-01-24T02:00:36.209883734Z,2024-02-23T02:00:36.209883734Z,2024-02-21T22:13:16.163747989Z,308.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_10) (404),2264675,404
