#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:51:33.470898779Z,109.0683,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:51:35.470724324Z,182.967,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:51:37.470120796Z,99.7959,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:51:39.470508048Z,99.674,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:51:41.470201189Z,746.9058,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:51:43.470566431Z,109.6495,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:51:45.470280551Z,100.0313,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:51:47.470775946Z,665.0117,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:51:49.47034626Z,99.4641,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:51:51.470872955Z,99.4704,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:51:53.470409458Z,629.254,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:51:55.470992825Z,100.2136,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:51:57.470372881Z,166.1521,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:51:59.47106994Z,373.4633,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:52:01.470593231Z,99.8895,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:52:03.470294677Z,108.9835,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:52:05.470682005Z,493.3107,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:52:07.470286957Z,100.4521,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:52:09.470964824Z,100.0004,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:52:11.470364609Z,650.5727,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:52:13.470868709Z,105.8599,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:52:15.47046642Z,422.7136,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:52:17.469938655Z,100.6713,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:52:19.470547578Z,723.8434,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:52:21.470082156Z,100.0726,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:52:23.47047298Z,740.5849,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
,,0,2024-01-24T02:01:04.414043021Z,2024-02-23T02:01:04.414043021Z,2024-02-21T22:52:25.402906961Z,371.5888,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_22) (485),3048915,485
