#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:12:56.105580153Z,94.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:12:58.105836414Z,94.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:00.105695542Z,96.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:02.106295686Z,97.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:04.105932939Z,96.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:06.105545402Z,96.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:08.106050905Z,96.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:10.105549887Z,96.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:12.106252448Z,96.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:14.105785372Z,96.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:16.105504873Z,96.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:18.10601004Z,97.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:20.105500976Z,97.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:22.106080788Z,96.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:24.105614016Z,405.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:26.106126157Z,669.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:28.105684188Z,948.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:30.106154349Z,1027.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:32.105462634Z,73.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:34.105259306Z,73.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:36.105814552Z,74.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:38.105363047Z,73.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:40.105924016Z,73.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:42.105607767Z,74.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:44.106057893Z,74.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:46.105677324Z,75.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:48.106019249Z,74.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:50.105693903Z,74.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:52.105295886Z,75.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:54.10586549Z,74.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:56.105456894Z,76.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:13:58.10602795Z,75.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:00.105689308Z,75.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:02.106170073Z,76.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:04.105739949Z,75.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:06.105265155Z,77.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:08.106010101Z,75.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:10.105497137Z,75.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:12.10610795Z,76.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:14.119215266Z,76.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:17.105767846Z,76.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:19.105139162Z,76.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:21.105906213Z,77.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:23.105358113Z,77.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:25.105854038Z,76.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:27.105464324Z,76.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:29.10594963Z,76.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:31.105593619Z,76.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:33.106151218Z,77.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:36.105845852Z,76.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:38.105288257Z,77.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:40.105654073Z,76.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:42.105217454Z,77.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:44.1058548Z,36.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:46.105335299Z,41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:48.105932985Z,45.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:50.105645214Z,154.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:21.872020743Z,2024-02-23T02:01:21.872020743Z,2024-02-21T23:14:52.106084226Z,332.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
