#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:10.466205807Z,104.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:12.466934274Z,104.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:14.466487642Z,104.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:16.466889528Z,104.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:18.466462597Z,103.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:20.466918524Z,105.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:22.466639147Z,104.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:24.466165333Z,104.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:26.466571297Z,105.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:28.466440603Z,335.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:30.467054043Z,600.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:32.466757784Z,890.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:34.466905379Z,911.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:36.466576808Z,74.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:38.466345129Z,73.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:40.466666678Z,73.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:42.466426809Z,73.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:44.466904163Z,73.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:46.466480196Z,74.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:48.467183997Z,73.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:50.466657697Z,73.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:53.466466791Z,73.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:55.467094368Z,73.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:57.466539286Z,74.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:53:59.466987656Z,74.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:01.468083567Z,74.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:03.470650386Z,74.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:05.466421234Z,74.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:07.466967866Z,75.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:09.466795705Z,75.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:11.466342164Z,75.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:13.4670165Z,75.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:15.466487396Z,75.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:17.466988776Z,76.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:19.46640829Z,75.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:21.467008982Z,75.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:23.466678233Z,75.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:25.466246641Z,75.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:27.467046519Z,77.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:29.466496052Z,75.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:31.467291119Z,75.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:33.466786453Z,75.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:35.466233716Z,75.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:37.466749143Z,76.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:39.466448543Z,75.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:41.466998321Z,36.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:43.466611347Z,40.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:45.46702068Z,44.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:47.466727359Z,152.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:49.466334385Z,329.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
,,0,2024-01-24T02:01:10.372304382Z,2024-02-23T02:01:10.372304382Z,2024-02-21T22:54:51.466943633Z,508.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_25) (489),3076371,489
