#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:12.569951965Z,95.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:14.56946218Z,96.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:16.570071029Z,95.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:18.569494928Z,96.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:20.570249441Z,97.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:22.569815372Z,96.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:24.569365501Z,96.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:26.569943885Z,96.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:28.569673468Z,96.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:30.569997681Z,97.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:32.569807466Z,96.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:34.569441404Z,96.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:36.570034553Z,96.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:38.56940827Z,253.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:40.57004985Z,515.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:42.569402496Z,776.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:44.569995322Z,988.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:46.569469781Z,61.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:48.570255933Z,72.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:50.569856694Z,72.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:52.56929416Z,72.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:54.570187584Z,72.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:56.569629419Z,73.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:56:58.569307622Z,73.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:00.569939936Z,73.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:02.569557256Z,73.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:04.56991979Z,74.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:06.569416846Z,75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:08.569807911Z,74.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:10.569504323Z,74.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:12.570193149Z,74.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:14.569697064Z,75.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:16.570257735Z,75.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:18.569656147Z,75.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:20.569133402Z,75.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:22.569544558Z,75.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:25.569522153Z,76.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:27.576119601Z,76.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:29.569667894Z,76.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:31.569472646Z,76.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:33.569919669Z,77.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:35.569447453Z,77.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:38.570047304Z,77.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:39.572220255Z,77.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:42.569871449Z,78.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:44.571351285Z,77.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:46.570194154Z,77.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:48.569688334Z,77.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:50.570036794Z,77.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:53.569625005Z,77.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:55.569256038Z,77.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:57.569664968Z,77.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:57:59.570083968Z,77.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:58:01.569718044Z,37.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
,,0,2024-01-24T02:00:22.623602217Z,2024-02-23T02:00:22.623602217Z,2024-02-21T21:58:03.570278061Z,41.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_05) (373),2014487,373
