#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:13:42.105607767Z,199.8764,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:13:44.106057893Z,200.3158,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:13:46.105677324Z,219.1842,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:13:48.106019249Z,199.0204,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:13:50.105693903Z,199.5154,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:13:52.105295886Z,200.5502,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:13:54.10586549Z,200.3134,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:13:56.105456894Z,219.6466,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:13:58.10602795Z,200.1263,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:00.105689308Z,199.4519,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:02.106170073Z,199.6347,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:04.105739949Z,200.0015,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:06.105265155Z,220.1988,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:08.106010101Z,199.7022,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:10.105497137Z,200.3432,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:12.10610795Z,201.7904,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:14.119215266Z,200.6376,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:17.105767846Z,215.5311,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:19.105139162Z,214.7469,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:21.105906213Z,193.6705,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:23.105358113Z,200.7876,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:25.105854038Z,100.9422,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:27.105464324Z,117.0584,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:29.10594963Z,100.5451,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:31.105593619Z,99.8616,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:33.106151218Z,100.3233,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:36.105845852Z,100.4082,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:38.105288257Z,115.7034,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:40.105654073Z,100.5712,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:42.105217454Z,101.4012,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:44.1058548Z,103.0461,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:46.105335299Z,99.6198,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:48.105932985Z,104.0811,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
,,0,2024-01-24T02:01:22.187417481Z,2024-02-23T02:01:22.187417481Z,2024-02-21T23:14:50.105645214Z,100.3366,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_30) (518),3299243,518
