#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:06.667808467Z,1196.4896,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:08.667399499Z,1198.5142,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:10.667983762Z,1202.5465,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:12.667444654Z,1199.5633,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:14.668654333Z,199.2688,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:16.667553419Z,199.195,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:18.667947565Z,769.1961,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:20.667725747Z,760.6538,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:22.667345771Z,748.6661,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:24.667912006Z,751.3516,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:26.667712201Z,718.432,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:28.668034532Z,752.3099,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:30.667758111Z,732.9549,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:32.667156516Z,801.7332,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:34.667995149Z,712.954,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:36.667494195Z,718.0701,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:38.667960811Z,757.6678,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:40.667584998Z,762.0498,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:42.667285815Z,787.8363,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:44.66782881Z,766.5195,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:46.667814084Z,782.0416,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:48.667642732Z,99.3791,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:50.668241205Z,109.1112,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:52.667684227Z,909.2408,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:54.667400897Z,422.2175,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:56.66780899Z,319.4456,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:50:58.667590701Z,199.9559,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:00.668244991Z,203.8981,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:02.667800731Z,200.1842,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:04.6672977Z,200.1317,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:06.667600616Z,200.9582,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:09.66727303Z,199.9135,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:11.667984838Z,217.4962,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:13.667286739Z,200.153,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:15.667894874Z,200.8777,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:17.667653199Z,204.8987,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:19.668225662Z,198.3899,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:21.667611185Z,200.2065,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:23.667296358Z,198.2109,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:25.667953574Z,199.1936,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:27.667617717Z,216.4752,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:29.667945713Z,197.9685,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:31.667597706Z,196.6887,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:33.668072477Z,198.333,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:35.667840295Z,199.134,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:37.667347984Z,216.5823,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:39.668068837Z,199.2573,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:41.66734985Z,199.7545,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:43.668044923Z,198.9458,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:45.667466733Z,198.8791,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:47.668130177Z,216.2762,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:49.667748145Z,198.9437,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:51.667461658Z,199.3012,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:53.667810655Z,148.7337,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:55.667540431Z,100.146,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:57.668042466Z,117.0505,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
,,0,2024-01-24T02:00:32.020548764Z,2024-02-23T02:00:32.020548764Z,2024-02-21T21:51:59.667528136Z,99.8113,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_08) (362),1939629,362
