#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:09.904207757Z,91.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:11.903620371Z,91.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:13.903399768Z,92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:15.903859147Z,91.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:17.903321185Z,93.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:19.903940662Z,287.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:21.903575217Z,549.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:23.904015809Z,838.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:25.903320334Z,954.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:27.904012996Z,74.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:29.903758318Z,72.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:31.903176389Z,72.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:33.90380515Z,73.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:35.903395379Z,72.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:37.903882668Z,73.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:39.903498068Z,73.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:41.904080241Z,73.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:43.903718693Z,74.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:45.904265326Z,73.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:47.903714895Z,73.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:49.903423792Z,73.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:51.903825742Z,74.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:53.903537941Z,75.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:55.904199041Z,74.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:57.903849049Z,74.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:22:59.903337162Z,74.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:01.90357845Z,74.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:03.90320032Z,74.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:05.904292137Z,74.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:07.903873215Z,74.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:09.903345151Z,74.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:11.903913534Z,75.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:13.903341499Z,76.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:15.90381861Z,74.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:17.903203615Z,74.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:19.903965586Z,74.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:21.90357322Z,74.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:23.904015413Z,74.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:25.903490214Z,75.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:27.90405024Z,74.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:29.90344775Z,75.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:31.903990618Z,75.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:33.903276616Z,37.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:35.904175476Z,42.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:37.903767504Z,48.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:39.90355626Z,273.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:41.90406712Z,451.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:43.904035262Z,630.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:45.90352775Z,640.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
,,0,2024-01-24T02:02:00.119935585Z,2024-02-23T02:02:00.119935585Z,2024-02-22T00:23:47.903729882Z,860.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_44) (655),4069982,655
