#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:48:31.909520646Z,99.599,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:48:33.909074817Z,156.9381,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:48:35.909762794Z,732.4855,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:48:37.909242062Z,695.2125,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:48:39.909912207Z,721.339,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:48:41.909412045Z,170.1798,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:48:43.909832531Z,427.1475,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:48:45.909302776Z,198.6496,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:48:47.909914898Z,199.3225,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:48:49.90933713Z,199.1942,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:48:51.909809246Z,199.0789,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:48:53.909360351Z,217.443,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:48:55.909516946Z,200.4983,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:48:57.909137143Z,199.8713,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:00.909944231Z,114.8244,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:02.909406601Z,99.5038,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:04.909888404Z,108.2536,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:06.909401755Z,99.6886,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:08.909907796Z,99.3719,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:10.909249171Z,109.647,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:12.90968985Z,478.5674,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:14.909322282Z,350.5026,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:16.91007Z,99.3217,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:18.90966223Z,99.8162,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:20.910100717Z,217.109,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:22.909282783Z,315.1445,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:24.910010588Z,661.0226,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:26.909603886Z,100.1659,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:28.909057139Z,636.2155,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:30.90970589Z,108.9329,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:32.908967315Z,100.0051,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:34.909667677Z,770.7398,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:36.909005974Z,99.9713,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:38.909328502Z,656.1657,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:40.90902964Z,655.0294,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:42.90974614Z,99.4653,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:44.909132687Z,182.4512,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:46.909723992Z,923.7355,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:48.909227661Z,99.0137,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:50.909458334Z,108.9945,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:52.910171631Z,848.5738,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:54.909518924Z,99.7585,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:56.909651452Z,511.9313,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:49:58.909515781Z,422.214,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:50:00.909874795Z,352.3306,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:50:02.909317719Z,460.2479,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:50:04.909847137Z,100.6789,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:50:06.909444215Z,622.9232,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:50:08.909927342Z,97.8109,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:50:10.909778647Z,548.5758,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:01.138609847Z,2024-02-23T02:01:01.138609847Z,2024-02-21T22:50:12.910021054Z,343.2643,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
