#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:05.616228233Z,299.7324,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:07.616216857Z,245.3114,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:09.616279538Z,198.5739,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:11.616150379Z,196.5115,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:13.615888891Z,198.328,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:15.615645927Z,161.5608,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:17.615098679Z,813.8342,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:19.615841428Z,767.3807,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:21.615548069Z,317.604,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:23.616157644Z,200.1154,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:25.615965919Z,199.434,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:27.615742877Z,215.4969,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:29.616567924Z,197.9616,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:31.615885088Z,199.1327,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:33.615799767Z,200.1132,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:36.61518212Z,100.6104,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:38.615955175Z,117.9504,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:39.615183123Z,100.4356,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:42.616060044Z,553.5514,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:44.615793411Z,99.9404,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:46.616079971Z,188.8399,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:48.615658263Z,433.7939,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:50.615484559Z,376.4994,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:52.616317424Z,98.8569,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:54.616354727Z,255.9925,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:56.615947952Z,100.2375,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:33:58.615309685Z,109.506,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:34:00.616280335Z,312.7571,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:34:02.616124235Z,256.223,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:34:04.615902388Z,166.7937,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:34:06.615572843Z,98.6441,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:34:08.615937206Z,390.7081,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:34:10.615419336Z,429.4422,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:34:12.616030298Z,99.3612,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:34:14.61583476Z,98.6221,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:34:16.615924097Z,98.0492,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:34:18.615494402Z,108.7435,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
,,0,2024-01-24T02:00:10.950099695Z,2024-02-23T02:00:10.950099695Z,2024-02-21T21:34:20.615947792Z,98.9888,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_01) (304),1717842,304
