#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:37:31.008110277Z,98.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:37:33.007926649Z,98.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:37:35.00745933Z,96.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:37:37.008093523Z,95.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:37:39.007490053Z,96.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:37:41.008051418Z,96.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:37:43.007567186Z,96.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:37:45.007215066Z,97.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:37:47.007926067Z,96.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:37:49.007587502Z,96.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:37:51.008051899Z,96.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:37:53.007741649Z,97.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:37:55.00820724Z,98.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:37:57.008128281Z,391.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:37:59.007692748Z,653.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:01.007077937Z,898.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:03.007976881Z,969.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:05.007769917Z,72.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:07.008138159Z,72.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:09.007848906Z,73.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:11.007448478Z,73.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:13.007669887Z,73.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:15.00814496Z,73.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:17.007995402Z,73.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:19.007463209Z,73.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:21.008068978Z,75.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:23.007855579Z,74.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:25.007115761Z,74.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:27.007674121Z,74.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:29.006917097Z,74.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:31.007796713Z,74.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:33.007161237Z,74.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:35.007599813Z,74.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:37.007438757Z,75.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:39.008091155Z,74.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:41.00781418Z,75.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:43.007535273Z,75.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:45.00810251Z,75.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:47.007369903Z,75.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:49.008320957Z,75.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:51.008192484Z,77.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:53.007520692Z,75.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:55.008370165Z,75.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:57.008628217Z,75.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:38:59.007968107Z,75.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:39:01.007806351Z,75.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:39:03.007461886Z,75.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:39:05.008239184Z,75.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:39:07.007948416Z,75.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:39:09.007833161Z,75.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:39:11.007436885Z,75.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:39:13.007942985Z,35.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:39:15.007705089Z,39.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:39:17.007417069Z,43.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:39:19.008143478Z,124.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:39:21.007776871Z,301.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:39:23.007273857Z,478.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
,,0,2024-01-24T02:00:42.288270491Z,2024-02-23T02:00:42.288270491Z,2024-02-21T21:39:25.008046571Z,656.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_12) (333),1785304,333
