#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:06.352341984Z,92.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:08.352777975Z,91.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:10.352757332Z,110.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:12.35247084Z,98.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:14.352974613Z,96.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:16.352647679Z,97.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:18.353245045Z,96.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:20.352758387Z,97.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:22.352273428Z,94.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:24.352478872Z,93.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:26.352164369Z,94.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:28.35291285Z,93.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:30.352556406Z,95.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:32.352974227Z,93.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:34.352426646Z,93.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:36.352903299Z,94.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:38.352322307Z,93.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:40.352953405Z,95.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:42.352610171Z,93.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:44.353122615Z,263.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:46.35271433Z,528.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:48.352346185Z,792.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:50.352858979Z,1038,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:52.352187675Z,931.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:54.352941287Z,74.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:56.352538581Z,75.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:43:58.35288044Z,74.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:00.35264914Z,74.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:02.353196205Z,74.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:04.353072829Z,74.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:06.352792127Z,75.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:08.352396092Z,74.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:10.353088752Z,74.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:12.352812701Z,75.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:14.352336123Z,75.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:16.352858898Z,76.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:18.352314678Z,75.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:20.352844513Z,75.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:22.352483279Z,77.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:24.352962802Z,75.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:26.352502785Z,77.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:28.352806283Z,76.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:30.352563483Z,76.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:32.352921822Z,77.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:34.352313491Z,76.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:36.353121125Z,78.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:38.352675208Z,76.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:40.352060686Z,76.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:42.352824189Z,77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:44.352079973Z,77.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:47.352601172Z,78.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:49.352210818Z,76.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:51.352816546Z,77.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:53.35239553Z,77.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:55.352916685Z,77.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:57.352409747Z,78.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:44:59.353087027Z,77.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
,,0,2024-01-24T02:01:39.130436828Z,2024-02-23T02:01:39.130436828Z,2024-02-21T23:45:01.352685012Z,77.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_36) (587),3658725,587
