#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:49:30.406116497Z,97.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:49:32.405828558Z,98.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:49:34.40524677Z,98.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:49:36.405957983Z,99.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:49:38.40553392Z,97.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:49:40.405991526Z,98.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:49:42.405570902Z,99.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:49:44.406268576Z,98.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:49:46.405869543Z,99.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:49:48.404916033Z,304.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:49:50.405284765Z,565.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:49:52.405873455Z,832.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:49:54.405211944Z,1003,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:49:56.405831055Z,73.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:49:58.405438773Z,73.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:00.405976191Z,73.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:02.40561597Z,74.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:04.405219188Z,73.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:06.405809697Z,73.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:08.405402085Z,74.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:10.405987144Z,73.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:12.40553399Z,75.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:14.40487746Z,74.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:16.405732668Z,74.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:18.405397708Z,74.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:20.405913646Z,74.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:22.405571625Z,76.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:24.406096343Z,74.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:26.405722182Z,74.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:28.405262228Z,75.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:30.405658211Z,74.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:32.405403554Z,76.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:34.405995394Z,75.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:36.40553424Z,75.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:38.405180909Z,76.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:40.405734568Z,75.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:42.405224562Z,78.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:44.40604966Z,76.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:46.405798062Z,76.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:48.405262366Z,77.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:50.405841636Z,76.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:52.405398442Z,76.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:54.406001543Z,77.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:56.405642102Z,77.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:50:58.405112876Z,78.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:51:00.405755617Z,76.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:51:02.405340855Z,76.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:51:04.405867193Z,76.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:51:06.405473001Z,76.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:51:08.406108873Z,39.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:51:10.405518454Z,42.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:51:12.406247409Z,47.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:51:14.405758684Z,224.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
,,0,2024-01-24T02:01:42.130610521Z,2024-02-23T02:01:42.130610521Z,2024-02-21T23:51:16.405371413Z,401.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_37) (597),3738602,597
