#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:12.056425968Z,1199.5303,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:14.057041802Z,1198.0399,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:16.056886879Z,1042.3438,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:18.05622667Z,226.2877,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:20.057092541Z,197.6688,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:22.056772113Z,173.508,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:24.057298944Z,98.8296,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:26.056823791Z,99.0454,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:28.056447661Z,100.0255,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:30.056939841Z,730.6995,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:32.056359996Z,772.7994,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:34.056852866Z,729.0103,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:36.056374334Z,753.4457,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:38.057041301Z,735.1785,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:40.05654859Z,752.4808,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:42.057097664Z,745.9114,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:44.056581772Z,723.0562,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:46.057263312Z,751.3125,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:48.056903967Z,701.161,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:50.056542952Z,619.7754,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:52.056988496Z,110.3328,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:54.056357914Z,99.6845,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:56.05718688Z,1088.3002,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:24:58.056511688Z,100.1515,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:00.05623614Z,200.3741,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:02.056647316Z,218.3346,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:04.056308307Z,197.7234,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:06.056957123Z,198.8204,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:08.056383218Z,198.8838,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:10.056954583Z,199.316,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:12.056517845Z,217.7516,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:14.057051441Z,200.1017,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:16.056658516Z,198.1717,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:18.056360116Z,200.1147,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:20.0570291Z,199.1297,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:22.056700531Z,208.7901,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:24.057311984Z,198.7616,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:26.056784191Z,198.4532,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:28.056344252Z,217.2515,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:30.057006331Z,199.8,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:32.056302296Z,198.8835,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:34.057082402Z,199.5154,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:36.056427242Z,201.8995,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:38.057108297Z,217.2794,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:40.056619825Z,199.2486,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:42.056194936Z,200.4399,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:44.057017171Z,198.5262,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:46.05641962Z,199.7027,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:48.057098993Z,116.3982,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:50.05663259Z,99.4793,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:52.056153157Z,99.016,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:54.056867406Z,99.6308,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:56.056402048Z,99.3254,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:25:58.057029158Z,117.8463,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:26:00.056538052Z,98.8966,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:26:02.057056832Z,99.8926,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.468361055Z,2024-02-23T02:00:48.468361055Z,2024-02-21T22:26:04.056749506Z,103.8416,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
