#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:26:39.548618398Z,881.0622,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:26:41.549074841Z,711.0523,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:26:43.548570004Z,728.7401,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:26:45.549162713Z,749.3791,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:26:47.548463231Z,727.5989,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:26:49.549195284Z,735.4814,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:26:51.548346778Z,705.5822,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:26:53.549152186Z,193.0394,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:26:55.548717174Z,99.4392,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:26:57.549224342Z,1114.6041,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:26:59.548732409Z,123.5366,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:01.548321728Z,202.2866,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:03.548744445Z,208.1466,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:05.548403138Z,202.178,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:07.549124566Z,201.0377,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:09.548528962Z,209.8961,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:11.548994153Z,198.0906,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:13.548513193Z,199.3869,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:15.549150659Z,187.8866,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:17.548535475Z,201.0637,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:19.549149822Z,211.8128,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:22.548751345Z,200.0355,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:24.549181306Z,209.5985,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:26.548638377Z,200.7705,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:28.548829771Z,201.9263,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:30.548658725Z,219.0747,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:32.548817109Z,201.2999,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:34.548530829Z,216.1815,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:36.549117258Z,200.6431,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:38.549832062Z,200.1257,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:40.549318096Z,199.5576,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:42.548642815Z,199.881,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:44.548383598Z,220.1816,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:46.548943468Z,198.2094,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:48.548569908Z,198.514,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:50.549091538Z,215.2037,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:52.548587084Z,99.9712,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:54.548406762Z,100.0939,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:56.548813499Z,99.9089,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:27:58.54841651Z,99.7589,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:28:00.549175939Z,117.8411,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:28:02.54874857Z,102.7941,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:28:04.54828477Z,99.7196,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:28:06.548935957Z,99.8698,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:28:08.548465057Z,100.0689,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:28:10.549184397Z,110.5406,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:28:12.548537873Z,99.9341,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:28:14.548971754Z,99.9345,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:28:16.548211907Z,1016.2296,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:28:18.548856075Z,666.3408,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:28:20.548067227Z,762.6769,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:28:22.54880933Z,1194.0878,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:28:24.54854324Z,100.3666,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:28:26.548794217Z,927.1626,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:28:28.548425764Z,1058.0513,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:28:30.548899409Z,764.0264,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.485200409Z,2024-02-23T02:02:03.485200409Z,2024-02-22T00:28:32.548505017Z,994.7918,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
