#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:26:43.548570004Z,90.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:26:45.549162713Z,90.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:26:47.548463231Z,89.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:26:49.549195284Z,90.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:26:51.548346778Z,89.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:26:53.549152186Z,291.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:26:55.548717174Z,552.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:26:57.549224342Z,814.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:26:59.548732409Z,54.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:01.548321728Z,70.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:03.548744445Z,72.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:05.548403138Z,70.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:07.549124566Z,71.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:09.548528962Z,71.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:11.548994153Z,71.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:13.548513193Z,73.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:15.549150659Z,72.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:17.548535475Z,72.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:19.549149822Z,72.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:22.548751345Z,72.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:24.549181306Z,73.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:26.548638377Z,73.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:28.548829771Z,73.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:30.548658725Z,73.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:32.548817109Z,73.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:34.548530829Z,74.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:36.549117258Z,73.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:38.549832062Z,74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:40.549318096Z,74.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:42.548642815Z,74.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:44.548383598Z,76.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:46.548943468Z,74.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:48.548569908Z,74.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:50.549091538Z,75.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:52.548587084Z,74.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:54.548406762Z,74.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:56.548813499Z,74.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:27:58.54841651Z,74.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:28:00.549175939Z,75.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:28:02.54874857Z,37.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:28:04.54828477Z,41.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:28:06.548935957Z,45.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:28:08.548465057Z,244.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:28:10.549184397Z,421.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:28:12.548537873Z,582.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:28:14.548971754Z,114.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:28:16.548211907Z,54.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:28:18.548856075Z,53.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:28:20.548067227Z,1177.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:28:22.54880933Z,55.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:28:24.54854324Z,52.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:28:26.548794217Z,1228.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:28:28.548425764Z,54.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:28:30.548899409Z,997.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:28:32.548505017Z,60.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
,,0,2024-01-24T02:02:03.172449995Z,2024-02-23T02:02:03.172449995Z,2024-02-22T00:28:34.548752655Z,70.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_45) (658),4114245,658
