#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:46:57.706974954Z,58.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:46:59.706324209Z,30.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:01.706864281Z,46.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:03.706290137Z,46.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:04.706831076Z,47.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:07.706537791Z,48.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:09.706960557Z,46.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:11.706437532Z,49.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:13.706805755Z,48.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:15.706522956Z,51.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:17.707051143Z,50.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:19.706411571Z,49.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:21.706841343Z,52.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:23.706501609Z,50.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:25.706098983Z,53.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:27.706608266Z,52.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:29.706280161Z,51.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:31.706588376Z,66.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:33.706095284Z,51.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:35.706666056Z,51.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:37.706259746Z,53.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:39.706770055Z,51.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:41.706417935Z,51.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:43.706638203Z,98.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:45.7062302Z,52.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:47.706743496Z,52.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
,,0,2024-01-24T02:01:06.223481428Z,2024-02-23T02:01:06.223481428Z,2024-02-21T22:47:49.706117295Z,263.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_23) (466),2980154,466
