#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:04.483236436Z,709.8801,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:06.48386932Z,680.0032,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:08.483336106Z,697.197,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:10.483748903Z,737.2675,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:12.483453677Z,688.6879,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:14.48401832Z,719.9883,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:16.483696375Z,696.9372,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:18.484293938Z,715.3274,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:20.483943812Z,764.9378,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:22.483486083Z,687.7683,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:24.484011396Z,427.2196,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:26.483530286Z,99.7505,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:28.483845122Z,99.7558,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:30.483479267Z,1129.4515,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:32.483975789Z,100.5863,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:34.483640095Z,200.693,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:36.484146509Z,213.3465,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:38.483669721Z,200.314,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:40.484283699Z,199.5955,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:42.483832752Z,200.2544,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:44.483354785Z,200.4421,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:46.48387556Z,219.3741,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:48.483437015Z,200.2505,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:50.48395708Z,199.2682,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:52.483471434Z,200.1919,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:54.484050472Z,199.2693,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:56.483543266Z,219.1425,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:23:58.484164235Z,200.4447,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:00.483875186Z,198.8996,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:02.483108632Z,200.0708,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:04.483747224Z,200.0061,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:06.483332481Z,219.5469,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:08.483925091Z,200.0694,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:10.483542Z,200.0688,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:12.484066629Z,198.8382,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:14.483792892Z,200.3196,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:16.484085303Z,219.4841,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:18.483698544Z,200.0079,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:20.484196862Z,200.0699,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:22.483683699Z,202.6534,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:24.484100815Z,199.8806,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:26.483780868Z,100.2231,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:28.483272585Z,100.1843,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:30.483801186Z,99.7916,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:32.487421167Z,118.1538,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:34.484469376Z,99.4896,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:36.484012856Z,100.3054,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:39.483598845Z,104.6761,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:41.483746365Z,100.2999,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:43.483462421Z,116.8516,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:45.483931402Z,103.683,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:47.483419951Z,98.8655,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
,,0,2024-01-24T02:01:27.68989614Z,2024-02-23T02:01:27.68989614Z,2024-02-21T23:24:49.483768928Z,100.3959,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_32) (547),3426562,547
