#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:01:38.80847679Z,85.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:01:40.808976439Z,85.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:01:42.80861013Z,417.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:01:44.809104209Z,687.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:01:46.808855354Z,57.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:01:48.808572547Z,67.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:01:50.809217371Z,68.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:01:52.808626955Z,68.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:01:54.809064612Z,70.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:01:56.808768706Z,68.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:01:58.809220113Z,68.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:00.808949677Z,69.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:02.808706982Z,69.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:04.809225102Z,71.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:06.808881794Z,69.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:08.80835451Z,69.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:10.809001873Z,69.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:12.80879531Z,69.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:14.808442201Z,69.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:16.809080105Z,69.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:18.808616723Z,69.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:20.809157893Z,70.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:22.808854176Z,69.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:24.808523928Z,69.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:26.808823991Z,70.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:28.808442172Z,70.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:30.809141957Z,69.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:32.808794359Z,36.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:34.809282277Z,40.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:36.808759903Z,203.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:38.808400935Z,385.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:40.80909547Z,510.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:42.808452752Z,809.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:44.809093516Z,59.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:46.808789319Z,57.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:48.808220994Z,57.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:50.808468535Z,852.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:52.808498439Z,61.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:54.808919175Z,58.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:56.808484594Z,56.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:02:58.808913171Z,59.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:03:00.808526571Z,56.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:03:02.807909414Z,54.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:03:04.808736834Z,66.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:03:06.80821243Z,62.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
,,0,2024-01-24T02:01:49.334676172Z,2024-02-23T02:01:49.334676172Z,2024-02-22T00:03:08.808840454Z,63.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_40) (623),3852610,623
