#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:09.699221085Z,407.3756,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:11.69890676Z,99.7537,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:13.698295689Z,720.7245,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:15.698764649Z,727.9859,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:17.698672365Z,742.2819,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:19.699483014Z,686.0886,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:21.69882815Z,732.1385,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:23.698342966Z,714.2693,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:25.698961542Z,690.4569,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:27.698704085Z,99.8723,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:29.699045202Z,394.9447,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:31.698769583Z,99.4266,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:34.698644579Z,213.1542,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:36.699580797Z,198.3291,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:38.698826393Z,199.938,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:40.698354054Z,199.8083,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:42.698883593Z,198.9489,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:44.698578568Z,217.5894,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:46.699204969Z,197.9082,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:48.698915755Z,200.0142,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:50.69845214Z,199.1924,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:52.699103636Z,199.9424,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:54.698905419Z,219.6126,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:56.69875927Z,199.5633,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:02:58.699224794Z,199.7418,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:00.698891848Z,199.7407,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:02.698496684Z,141.8822,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:05.699136524Z,119.8818,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:07.698585582Z,100.6027,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:09.698364327Z,99.815,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:11.698912142Z,99.5649,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:13.698702866Z,99.5066,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:15.699140558Z,107.5079,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:17.698984895Z,99.4014,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:19.698399382Z,100.6594,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:21.699013485Z,99.9112,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:23.698544616Z,99.917,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:25.698984444Z,678.9981,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:27.698553767Z,1203.7427,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:29.698601961Z,99.2565,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:31.699157087Z,139.8145,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:33.698640454Z,963.1572,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:35.698132965Z,135.262,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:37.698856192Z,868.9535,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:39.698135138Z,708.3341,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:41.698973039Z,222.1129,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:43.69839484Z,1094.0165,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:45.699048507Z,108.2763,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:47.698466598Z,792.4718,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:49.698119742Z,883.153,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:51.698518866Z,296.397,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:53.698108909Z,900.8105,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:55.698764842Z,112.7649,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:57.698095538Z,861.5986,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:03:59.698908027Z,188.9808,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:04:01.698477271Z,757.0515,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.884698231Z,2024-02-23T02:00:34.884698231Z,2024-02-21T22:04:03.698203266Z,304.4226,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
