#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:12.056425968Z,92.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:14.057041802Z,91.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:16.056886879Z,106.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:18.05622667Z,97.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:20.057092541Z,97.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:22.056772113Z,97.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:24.057298944Z,95.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:26.056823791Z,95.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:28.056447661Z,95.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:30.056939841Z,92.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:32.056359996Z,92.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:34.056852866Z,92.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:36.056374334Z,92.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:38.057041301Z,92.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:40.05654859Z,92.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:42.057097664Z,94.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:44.056581772Z,93.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:46.057263312Z,92.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:48.056903967Z,93.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:50.056542952Z,209.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:52.056988496Z,466.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:54.056357914Z,728.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:56.05718688Z,981.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:24:58.056511688Z,518.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:00.05623614Z,72.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:02.056647316Z,74.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:04.056308307Z,73.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:06.056957123Z,73.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:08.056383218Z,74.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:10.056954583Z,73.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:12.056517845Z,75.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:14.057051441Z,73.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:16.056658516Z,74.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:18.056360116Z,74.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:20.0570291Z,74.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:22.056700531Z,76.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:24.057311984Z,75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:26.056784191Z,75.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:28.056344252Z,75.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:30.057006331Z,75.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:32.056302296Z,75.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:34.057082402Z,75.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:36.056427242Z,76.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:38.057108297Z,76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:40.056619825Z,76.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:42.056194936Z,76.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:44.057017171Z,76.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:46.05641962Z,76.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:48.057098993Z,77.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:50.05663259Z,76.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:52.056153157Z,76.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:54.056867406Z,76.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:56.056402048Z,76.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:25:58.057029158Z,76.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:26:00.056538052Z,75.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:26:02.057056832Z,76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:26:04.056749506Z,34.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
,,0,2024-01-24T02:00:48.153213983Z,2024-02-23T02:00:48.153213983Z,2024-02-21T22:26:06.056355449Z,38.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_15) (428),2597131,428
