#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:17:43.028521463Z,287.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:17:45.028251742Z,549.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:17:47.02764339Z,811.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:17:49.027430821Z,989.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:17:51.027935448Z,74.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:17:53.02743975Z,73.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:17:55.028068672Z,73.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:17:57.027489931Z,74.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:17:59.028250247Z,74.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:01.028033261Z,74.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:03.027737172Z,74.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:05.02845358Z,74.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:07.028151983Z,75.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:09.027721692Z,74.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:11.028471754Z,74.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:13.028049727Z,75.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:15.027688192Z,74.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:17.027896859Z,76.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:19.02758179Z,75.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:21.027342495Z,75.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:23.02738208Z,75.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:25.028099573Z,75.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:27.027668867Z,77.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:29.028315911Z,75.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:31.027734845Z,75.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:33.027376398Z,75.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:35.028003789Z,76.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:37.027622837Z,76.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:39.028269703Z,76.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:41.027769762Z,76.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:43.028052072Z,76.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:45.027788675Z,76.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:47.0274844Z,76.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:49.028335959Z,76.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:51.027547863Z,76.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:53.02813022Z,76.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:55.027674603Z,76.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:57.028268627Z,76.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:18:59.028050907Z,76.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:19:01.027529428Z,76.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:19:03.028263579Z,39.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:19:05.027878015Z,43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:19:07.027145882Z,47.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:19:09.028180765Z,229.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
,,0,2024-01-24T02:00:25.624139551Z,2024-02-23T02:00:25.624139551Z,2024-02-21T21:19:11.027609067Z,405.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_06) (286),1505461,286
