#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:31:45.588157043Z,95.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:31:47.58779478Z,95.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:31:49.587275177Z,98.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:31:51.587950179Z,97.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:31:53.58716446Z,96.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:31:55.58801938Z,97.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:31:57.587561063Z,97.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:31:59.588016132Z,98.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:01.5876964Z,97.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:03.588186232Z,97.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:05.587850632Z,98.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:07.587388815Z,97.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:09.587929037Z,98.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:11.587602936Z,97.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:13.588134009Z,97.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:15.587656425Z,98.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:17.588308315Z,97.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:19.587761651Z,411.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:21.587351858Z,672.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:23.587808949Z,926.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:25.587653276Z,1027.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:27.588339228Z,73.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:29.588024452Z,74.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:31.587486155Z,73.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:34.587729698Z,73.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:36.58774734Z,73.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:38.588289406Z,73.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:40.587844145Z,75.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:42.587608957Z,74.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:44.587887703Z,74.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:46.587511254Z,74.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:48.588004649Z,74.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:50.587655783Z,74.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:52.588078029Z,74.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:54.587697464Z,75.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:56.587894435Z,75.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:32:58.588076802Z,75.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:33:00.587624115Z,75.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:33:02.587131772Z,75.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:33:04.587833665Z,76.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:33:06.587256913Z,76.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:33:08.587849246Z,76.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:33:11.587399404Z,76.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:33:12.587964825Z,76.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:33:15.587298606Z,76.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:33:17.588028157Z,76.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:33:19.587571556Z,76.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:33:21.588078542Z,76.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:33:23.587647225Z,76.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:33:25.588182256Z,76.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:33:27.58769073Z,76.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:33:29.588232074Z,76.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:33:31.587823504Z,76.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:33:33.587261996Z,76.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:33:35.587760358Z,76.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:33:37.591117591Z,76.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:33:39.587582335Z,76.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
,,0,2024-01-24T02:00:55.994592162Z,2024-02-23T02:00:55.994592162Z,2024-02-21T22:33:41.587454398Z,39.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_18) (448),2701674,448
