#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:48:49.90933713Z,63.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:48:51.909809246Z,63.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:48:53.909360351Z,65.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:48:55.909516946Z,64.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:48:57.909137143Z,64.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:00.909944231Z,64.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:02.909406601Z,64.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:04.909888404Z,66.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:06.909401755Z,64.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:08.909907796Z,35.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:10.909249171Z,244.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:12.90968985Z,428.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:14.909322282Z,59.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:16.91007Z,57.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:18.90966223Z,57.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:20.910100717Z,61.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:22.909282783Z,384.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:24.910010588Z,59.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:26.909603886Z,57.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:28.909057139Z,52.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:30.90970589Z,60.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:32.908967315Z,58.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:34.909667677Z,65.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:36.909005974Z,64.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:38.909328502Z,64.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:40.90902964Z,65.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:42.90974614Z,64.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:44.909132687Z,68.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:46.909723992Z,68.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:48.909227661Z,64.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:50.909458334Z,64.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:52.910171631Z,72.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:54.909518924Z,68.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:56.909651452Z,78.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:49:58.909515781Z,64.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:50:00.909874795Z,80.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:50:02.909317719Z,64.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:50:04.909847137Z,62.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:50:06.909444215Z,121.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:50:08.909927342Z,62.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:50:10.909778647Z,67.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
,,0,2024-01-24T02:01:00.960153677Z,2024-02-23T02:01:00.960153677Z,2024-02-21T22:50:12.910021054Z,43.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_20) (479),3008279,479
