#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:38:44.506656185Z,70.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:38:46.506322677Z,70.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:38:48.506741583Z,70.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:38:50.506445025Z,71.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:38:52.507041077Z,71.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:38:54.506624886Z,71.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:38:56.507126735Z,71.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:38:58.50687678Z,71.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:00.50649739Z,72.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:02.507092122Z,72.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:04.507058694Z,72.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:06.50717033Z,72.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:08.506772061Z,72.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:10.506466124Z,73.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:12.507121747Z,72.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:14.506758599Z,72.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:16.507174765Z,72.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:18.506813307Z,72.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:20.506418017Z,74.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:22.506975398Z,72.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:24.506556238Z,72.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:26.507227943Z,73.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:28.506847044Z,72.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:30.506461465Z,75.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:32.507045327Z,72.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:34.50672346Z,34.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:36.507308233Z,38.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:38.506884122Z,42.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:40.506371999Z,180.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:42.507087996Z,356.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:44.506654985Z,533.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:46.507406493Z,581,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:48.506192688Z,556.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:50.507025679Z,55.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:52.506315089Z,364.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:54.506802699Z,56.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:56.506494593Z,53.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:39:58.505942459Z,96.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:40:00.506520052Z,53.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:40:03.506127325Z,64.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
,,0,2024-01-24T02:01:36.108981291Z,2024-02-23T02:01:36.108981291Z,2024-02-21T23:40:04.506359214Z,60.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_35) (581),3595827,581
