#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:29:56.30541984Z,198.3372,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:29:58.306035632Z,198.5236,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:00.305524671Z,116.7429,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:02.305869694Z,99.6593,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:04.305417535Z,99.4488,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:06.305988755Z,99.4743,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:09.305422158Z,99.6892,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:11.306000635Z,104.9695,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:13.305169501Z,100.1204,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:14.305377867Z,875.3617,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:16.305127745Z,994.0643,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:19.305722459Z,988.9133,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:21.305142373Z,396.8748,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:23.305689339Z,506.9803,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:25.305437215Z,620.4653,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:27.305829377Z,108.4162,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:29.305419097Z,99.2826,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:31.305946833Z,100.1696,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:33.305240635Z,100.0737,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:35.305605896Z,101.0834,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:37.305742485Z,721.0747,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:39.3058921Z,477.1153,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:41.30541654Z,296.4176,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:43.306092343Z,130.7498,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:45.305682905Z,436.2206,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:47.305114037Z,106.7619,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:49.305459425Z,507.0737,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:51.305513189Z,195.003,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:53.305719373Z,1190.3246,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:55.305424436Z,1206.3198,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:57.305929011Z,1216.9392,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:30:59.305905013Z,1201.3162,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:31:01.305578231Z,1204.0261,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:31:03.306062772Z,1203.0065,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:31:05.305591896Z,688.4561,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:31:07.305025783Z,1195.1423,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:31:09.305355055Z,1196.0805,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:31:11.305938901Z,246.2574,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
,,0,2024-01-24T02:00:46.648404325Z,2024-02-23T02:00:46.648404325Z,2024-02-21T22:31:13.305591851Z,167.7524,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_14) (438),2663041,438
