#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:43:46.554352171Z,1202.4309,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:43:48.554871102Z,1200.1751,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:43:50.554441171Z,1199.4103,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:43:52.555084752Z,1195.3123,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:43:54.554607647Z,1202.7078,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:43:56.554228883Z,745.2961,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:43:58.555008466Z,762.7637,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:00.554426442Z,757.6595,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:02.55517438Z,749.6014,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:04.554827622Z,761.913,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:06.554235855Z,740.7832,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:08.554972868Z,734.0442,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:10.554507552Z,742.6454,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:12.555039387Z,778.0608,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:14.554816975Z,767.8149,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:16.554275793Z,729.1602,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:18.554780652Z,772.9015,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:20.554283068Z,786.6434,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:22.555057823Z,197.776,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:24.554208396Z,99.0701,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:26.554942427Z,108.6237,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:29.554636187Z,1014.4292,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:30.555247399Z,109.2329,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:33.554939074Z,307.3498,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:34.554317806Z,199.889,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:37.555524736Z,215.808,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:39.554662928Z,198.394,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:41.554509311Z,198.3315,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:43.554800437Z,198.6377,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:45.554246996Z,197.1746,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:47.555137778Z,216.9133,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:49.55477028Z,197.8414,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:51.55535872Z,199.0577,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:53.554846115Z,210.774,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:55.554260885Z,198.1435,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:57.554982016Z,199.3846,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:44:59.554617022Z,199.5075,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:45:01.555287788Z,199.3787,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:45:03.554758876Z,216.142,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:45:05.554288124Z,199.3792,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:45:07.55503661Z,200.1169,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:45:09.554738941Z,199.6917,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:45:11.555325849Z,198.8326,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:45:13.554961426Z,215.7378,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:45:15.5545629Z,198.5834,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:45:17.555074932Z,199.5047,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:45:19.554741876Z,198.7653,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:45:21.555250136Z,197.8429,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:45:23.554760703Z,216.1671,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:45:25.554419763Z,199.6752,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:45:27.555150426Z,199.5729,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:45:29.554780803Z,199.143,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:45:31.555241346Z,200.4142,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:45:33.554778077Z,219.8162,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:45:35.554633128Z,99.9998,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:45:37.555214421Z,101.6093,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
,,0,2024-01-24T02:00:28.967787398Z,2024-02-23T02:00:28.967787398Z,2024-02-21T21:45:39.554699067Z,100.3653,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_07) (347),1863620,347
