#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:00.957835861Z,76.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:02.957334959Z,76.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:04.957731638Z,77.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:06.95836818Z,77.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:08.95785592Z,76.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:10.956993314Z,77.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:12.957886768Z,77.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:14.957473956Z,79.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:16.95776151Z,77.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:18.957236433Z,77.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:20.957884258Z,78.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:22.957098952Z,78.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:24.957799358Z,78.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:26.958021513Z,78.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:28.957560782Z,78.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:30.95821059Z,78.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:32.957941953Z,78.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:34.957426174Z,78.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:36.958080615Z,78.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:38.957536463Z,78.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:40.958083331Z,79.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:42.957456795Z,78.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:44.958076483Z,78.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:46.957484508Z,78.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:48.957920259Z,78.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:50.957418475Z,79.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:52.957743912Z,78.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
,,0,2024-01-24T02:01:51.059461143Z,2024-02-23T02:01:51.059461143Z,2024-02-22T00:06:54.957295888Z,78.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_41) (630),3891192,630
