#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:29:19.167056446Z,90.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:29:21.166594941Z,91.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:29:23.167015845Z,91.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:29:25.16656059Z,91.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:29:27.166108306Z,199.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:29:29.16685643Z,460.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:29:31.16623748Z,725.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:29:33.166915073Z,902.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:29:35.166365886Z,71.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:29:37.167044349Z,71.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:29:39.166631406Z,71.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:29:41.167172785Z,71.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:29:43.166845866Z,72.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:29:45.166440054Z,71.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:29:47.166967072Z,72.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:29:49.166592591Z,72.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:29:51.16709874Z,72.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:29:53.166641737Z,72.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:29:55.166189764Z,72.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:29:57.166824317Z,73.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:29:59.166605722Z,72.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:01.167214064Z,73.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:03.166847554Z,73.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:05.166431064Z,73.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:07.166943492Z,73.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:09.166539853Z,73.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:11.167148495Z,73.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:13.166625261Z,74.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:15.166297764Z,74.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:17.166858695Z,75.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:19.166670282Z,74.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:21.16710787Z,74.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:23.16669852Z,74.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:25.166507238Z,74.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:27.167168103Z,74.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:29.166592968Z,74.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:31.16621214Z,74.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:33.166930898Z,74.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:35.16653154Z,35.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:37.16702908Z,39.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:39.166483847Z,43.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:41.167220106Z,168.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:43.166681093Z,346.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:45.166399709Z,523.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:47.167144528Z,616.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:49.166484782Z,711.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:51.16689895Z,55.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:53.166506983Z,55.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:56.166381497Z,56.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:30:58.166990892Z,54.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:31:00.166157011Z,55.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
,,0,2024-01-24T02:01:30.392917848Z,2024-02-23T02:01:30.392917848Z,2024-02-21T23:31:02.1668775Z,53.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_33) (553),3498037,553
