#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:02:27.698704085Z,312.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:02:29.699045202Z,595.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:02:31.698769583Z,322.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:02:34.698644579Z,67.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:02:36.699580797Z,68.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:02:38.698826393Z,68.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:02:40.698354054Z,68.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:02:42.698883593Z,68.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:02:44.698578568Z,68.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:02:46.699204969Z,68.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:02:48.698915755Z,69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:02:50.69845214Z,69.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:02:52.699103636Z,69.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:02:54.698905419Z,70.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:02:56.69875927Z,69.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:02:58.699224794Z,69.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:00.698891848Z,70.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:02.698496684Z,70.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:05.699136524Z,70.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:07.698585582Z,70.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:09.698364327Z,70.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:11.698912142Z,70.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:13.698702866Z,70.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:15.699140558Z,35.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:17.698984895Z,39.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:19.698399382Z,148.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:21.699013485Z,328.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:23.698544616Z,482.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:25.698984444Z,650.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:27.698553767Z,57.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:29.698601961Z,57.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:31.699157087Z,58.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:33.698640454Z,57.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:35.698132965Z,56.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:37.698856192Z,947.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:39.698135138Z,54.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:41.698973039Z,166.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:43.69839484Z,61.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:45.699048507Z,61.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:47.698466598Z,266.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:49.698119742Z,61.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:51.698518866Z,75.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:53.698108909Z,64.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:55.698764842Z,62.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:57.698095538Z,338.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:03:59.698908027Z,63.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:04:01.698477271Z,61.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:04:03.698203266Z,62.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
,,0,2024-01-24T02:00:34.728169072Z,2024-02-23T02:00:34.728169072Z,2024-02-21T22:04:05.698714422Z,64.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_09) (384),2147519,384
