#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:21:33.322423266Z,169.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:21:35.3219583Z,53.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:21:37.322343992Z,57.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:21:39.322132446Z,54.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:21:41.322791497Z,53.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:21:43.322287122Z,56.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:21:45.322708297Z,105.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:21:47.322258423Z,58.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:21:49.322880975Z,59.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:21:51.322311849Z,59.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:21:53.322711894Z,57.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:21:55.322331064Z,69.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:21:57.32302943Z,58.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:21:59.32291042Z,63.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:22:01.322354485Z,59.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:22:03.32268725Z,60.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:22:05.32224951Z,58.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:22:07.322795802Z,61.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:22:09.32227599Z,58.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:22:11.322793623Z,60.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:22:13.322323333Z,93.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:22:15.322903067Z,62.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:22:17.322405987Z,55.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:22:19.323124477Z,62.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:22:21.322431091Z,270.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:22:23.323012607Z,45.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
,,0,2024-01-24T02:01:12.367094121Z,2024-02-23T02:01:12.367094121Z,2024-02-21T23:22:25.260606252Z,30.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_26) (536),3398810,536
