#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:05:15.925935496Z,101.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:05:17.925453099Z,100.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:05:19.926056654Z,100.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:05:22.925574603Z,100.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:05:24.925273377Z,100.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:05:26.925823637Z,101.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:05:28.925332278Z,101.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:05:30.92622014Z,101.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:05:32.92558998Z,101.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:05:34.925969758Z,101.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:05:36.925694361Z,101.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:05:38.926210596Z,102.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:05:40.925614651Z,102.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:05:42.925378064Z,102.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:05:44.925876298Z,102.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:05:46.9255303Z,102.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:05:48.926096559Z,102.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:05:50.925737943Z,102.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:05:52.926298845Z,102.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:05:54.925917751Z,396.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:05:56.925465342Z,658.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:05:58.925832085Z,921.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:00.925362769Z,1174.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:02.926161539Z,1208.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:04.925573351Z,76.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:06.926101346Z,78.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:08.925728258Z,77.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:10.925566263Z,77.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:12.926124209Z,77.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:14.925611806Z,77.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:16.926219375Z,79.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:18.925919283Z,78.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:20.925414979Z,78.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:22.926001098Z,78.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:24.925531469Z,78.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:26.925882864Z,79.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:28.925574563Z,78.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:30.926173489Z,79.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:32.925759658Z,79.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:34.92520631Z,79.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:36.925774894Z,79.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:38.925392815Z,79.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:40.926027065Z,79.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:42.925722611Z,81.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:44.925380043Z,79.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:46.926125517Z,79.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:48.925531434Z,79.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:50.926049794Z,79.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:52.925658621Z,80.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:54.925232374Z,79.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:56.925841227Z,79.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:06:58.925469036Z,80.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:07:00.926141165Z,80.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:07:02.925752466Z,81.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:07:04.925509939Z,80.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:07:06.925997742Z,80.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:07:08.925584993Z,81.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
,,0,2024-01-24T02:00:39.253565863Z,2024-02-23T02:00:39.253565863Z,2024-02-21T22:07:10.926104482Z,80.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE_11) (399),2202676,399
