#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:47:16.322837349Z,766.3987,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:47:18.322728098Z,804.0703,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:47:20.322500395Z,704.2717,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:47:22.323507711Z,805.5709,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:47:24.322885131Z,738.4227,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:47:27.328174404Z,782.2026,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:47:29.322488055Z,754.1857,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:47:31.332125249Z,673.8868,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:47:33.328162152Z,773.3009,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:47:35.328178918Z,787.7705,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:47:37.324235781Z,803.7746,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:47:39.328211061Z,796.4088,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:47:41.327997882Z,707.1206,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:47:43.322834164Z,114.1453,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:47:45.322256821Z,100.2371,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:47:47.322719541Z,100.4506,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:47:49.322298375Z,100.1812,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:47:51.327830893Z,100.4144,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:47:53.324426317Z,748.358,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:47:55.327203575Z,396.8016,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:47:57.328521505Z,788.9079,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:47:59.328557603Z,780.6025,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:01.328482663Z,784.1015,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:03.322960449Z,790.4737,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:05.322352982Z,594.7346,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:07.323493756Z,775.8593,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:09.322705566Z,794.2432,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:11.323966878Z,801.981,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:13.325019269Z,784.4369,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:16.321979433Z,799.2648,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:17.322690709Z,827.8132,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:19.322506605Z,757.5364,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:22.332279183Z,773.7673,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:24.32286458Z,784.7191,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:26.328094312Z,527.1388,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:28.324411375Z,770.9154,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:30.322956717Z,779.1096,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:32.323540522Z,785.4218,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:34.325399973Z,804.189,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:36.326293665Z,785.3787,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:38.324840461Z,779.5974,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:40.322315476Z,785.827,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:42.324039845Z,787.1947,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:44.32404326Z,769.8821,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:46.326331676Z,798.2756,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:48.33128711Z,789.7928,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:50.324353129Z,784.6965,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:52.323013681Z,832.558,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:54.322349188Z,821.9083,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:56.322772983Z,46.3171,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:48:58.322485123Z,0,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:49:00.322967851Z,29.6517,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:49:02.322503112Z,15.5853,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
,,0,2024-01-26T11:16:04.712455688Z,2024-02-25T11:16:04.712455688Z,2024-02-24T23:49:04.322889956Z,142.1958,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.21.fa) (352),690826,352
