#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:46:18.752322105Z,802.319,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:46:20.749813147Z,801.9101,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:46:22.749411396Z,806.4067,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:46:25.760110224Z,789.5304,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:46:27.756130086Z,648.2671,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:46:29.752188797Z,731.9587,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:46:31.749719455Z,119.6386,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:46:33.749211226Z,113.6094,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:46:35.749937144Z,100.1592,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:46:37.751071607Z,100.7746,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:46:39.752043584Z,100.473,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:46:41.749815001Z,100.5391,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:46:43.752179122Z,493.798,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:46:45.752241185Z,802.2633,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:46:47.749300497Z,802.3513,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:46:49.749969557Z,829.2782,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:46:51.749811336Z,788.3454,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:46:54.749541886Z,691.2608,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:46:56.749401048Z,616.4655,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:46:58.74918027Z,800.6039,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:47:00.751208478Z,356.4576,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:47:02.749529939Z,1.5294,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:47:04.74915197Z,77.7624,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
,,0,2024-01-26T11:16:10.900453652Z,2024-02-25T11:16:10.900453652Z,2024-02-24T23:47:06.555813554Z,1.5584,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.3.fa) (316),645398,316
