#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.193771234Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1590629at2.faa,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.196923355Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1592033at2.fna,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.200021885Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1592033at2.faa,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.203139105Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1661836at2.fna,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.206007097Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1661836at2.faa,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.208836797Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1666043at2.fna,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.211877335Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1666043at2.faa,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.214647034Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1676462at2.fna,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.217518536Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1676462at2.faa,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.220493931Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1692188at2.fna,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.223525488Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1692188at2.faa,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.226242325Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1698718at2.fna,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.229104247Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1698718at2.faa,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.232179886Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1701531at2.fna,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.235180572Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1701531at2.faa,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.238201109Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1702697at2.fna,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.241222326Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1702697at2.faa,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.244123569Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1707228at2.fna,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.24727206Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1707228at2.faa,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.250555096Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1713391at2.fna,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.253763019Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1713391at2.faa,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.256949921Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1720952at2.fna,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.260073231Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1720952at2.faa,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.263198941Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1758685at2.fna,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.266711234Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1758685at2.faa,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.269898106Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1760144at2.fna,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.27313717Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1760144at2.faa,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.276149296Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1766414at2.fna,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.279508864Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1766414at2.faa,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.282643825Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1772647at2.fna,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.285772625Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1772647at2.faa,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.289014409Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1776954at2.fna,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.292215082Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1776954at2.faa,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.295487917Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1786618at2.fna,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.298785312Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1786618at2.faa,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.301954744Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1799923at2.fna,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.305220799Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1799923at2.faa,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.308487363Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/182107at2.fna,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.311518941Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/182107at2.faa,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.314732624Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1822215at2.fna,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.317629977Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1822215at2.faa,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.320420106Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1822695at2.fna,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.323259627Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1822695at2.faa,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.32615521Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1827295at2.fna,4064931,292
,,0,2024-01-26T11:16:07.835250297Z,2024-02-25T11:16:07.835250297Z,2024-02-24T23:30:40.328898568Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.25.fa) (292),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/9a/b713617251152cc94d22e74a7c2b80/BUSCO/auto_lineage/run_bacteria_odb10/busco_sequences/single_copy_busco_sequences/1827295at2.faa,4064931,292
