#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:24:22.804274994Z,747.8052,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:24:24.808152229Z,654.4004,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:24:26.796595993Z,703.5406,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:24:28.799678986Z,112.8951,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:24:30.800143123Z,100.5655,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:24:32.796712241Z,100.1586,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:24:34.796100957Z,100.3465,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:24:36.796181082Z,100.0112,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:24:38.811394803Z,576.317,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:24:40.811281637Z,767.986,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:24:42.796502416Z,770.8343,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:24:44.796816938Z,760.8713,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:24:46.796342363Z,804.1282,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:24:49.801260315Z,853.9472,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:24:51.800029979Z,748.1157,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:24:53.797045473Z,674.0237,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:24:55.796888875Z,802.3764,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:24:57.79658284Z,508.811,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:24:59.796260222Z,14.1517,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:25:01.799394162Z,56.1036,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:25:03.796202146Z,445.8522,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:25:05.797459121Z,105.7347,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:25:07.795991286Z,99.8754,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:25:09.796535503Z,141.1989,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:25:11.79995121Z,738.4827,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:25:13.804345636Z,787.2039,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:25:15.796243087Z,831.9914,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:25:17.796789413Z,807.6989,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:25:19.800092547Z,802.384,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:25:22.800534461Z,723.5682,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:25:24.796662417Z,700.1764,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:25:26.796361295Z,678.0083,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:25:28.796866197Z,204.0549,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:25:30.796356114Z,134.3564,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:25:32.796789848Z,100.524,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:25:34.797592352Z,126.8181,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
,,0,2024-01-26T11:16:03.218756612Z,2024-02-25T11:16:03.218756612Z,2024-02-24T23:25:36.796860514Z,178.5712,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.2.fa) (301),3717940,301
