#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:38:21.076153204Z,1039.32,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:38:23.07374849Z,1810.6,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:38:25.073230477Z,1810.58,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:38:27.073856258Z,1812.05,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:38:29.073318763Z,2223.12,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:38:31.082091494Z,467,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:38:33.074518852Z,469.28,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:38:35.080090771Z,469.4,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:38:38.073836854Z,129.07,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:38:40.076456387Z,204.71,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:38:42.076238168Z,283.64,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:38:44.073705594Z,384.28,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:38:46.073404441Z,477.03,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:38:48.073938795Z,513.36,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:38:50.073118545Z,675.77,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:38:52.074011959Z,1059.74,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:38:54.073558129Z,1115.32,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:38:56.074051459Z,1174.13,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:38:58.073610149Z,1903.62,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:00.074092998Z,1903.27,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:02.076653943Z,2287.34,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:04.076054926Z,2379.29,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:07.080407598Z,2402.23,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:09.088213298Z,2424.79,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:11.084380606Z,2437.73,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:13.084315735Z,2457.81,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:15.084212911Z,2467.59,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:17.08419719Z,568.39,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:19.080151749Z,569.83,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:21.084076053Z,571.12,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:23.084184384Z,572.12,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:25.075780572Z,572.85,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:27.080298484Z,573.84,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:29.076375845Z,575,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:31.080085419Z,576.97,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:33.078122762Z,553.36,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:35.080002256Z,205.95,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:37.073220884Z,205.9,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:39.073493967Z,207.07,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:41.072924182Z,532.57,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:43.073061589Z,590.4,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:45.073422063Z,592.52,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:47.074861251Z,594.71,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:49.072982003Z,850.36,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:51.073608604Z,850.36,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:53.076359013Z,851.24,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:55.076236999Z,847.23,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:57.077748127Z,863.12,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:39:59.083988496Z,847.26,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:40:01.07851717Z,837.1,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:40:04.080230437Z,823.02,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:40:05.074849399Z,714.15,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:40:07.073500483Z,776.43,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
,,0,2024-01-26T11:15:57.172719199Z,2024-02-25T11:15:57.172719199Z,2024-02-24T23:40:09.073989256Z,906.92,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.12.fa) (350),249623,350
