#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:21:56.940299116Z,2217.98,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:21:58.933085609Z,466.89,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:00.936411038Z,474.77,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:02.93653561Z,464.81,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:04.932854316Z,129.14,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:06.932570048Z,200.56,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:08.932960948Z,278.39,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:10.932522117Z,368.98,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:12.933145368Z,464.98,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:14.936129121Z,510.78,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:16.932388072Z,620.55,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:18.932162814Z,1061.89,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:20.939947022Z,1119.84,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:23.936037348Z,1185.36,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:25.93282569Z,1898.22,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:27.9401253Z,1898.52,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:29.936139291Z,2345.93,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:31.937187791Z,2372.93,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:33.93428631Z,2388.39,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:35.936069027Z,2412.06,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:37.932171317Z,574.93,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:39.932401967Z,576.75,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:41.932888302Z,578.13,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:43.93235805Z,578.22,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:45.940467554Z,579.19,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:47.935956277Z,581.52,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:49.932513862Z,561.7,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:51.93210642Z,212.2,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:53.932658087Z,212.71,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:55.932234689Z,213.21,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:57.932792689Z,580.3,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:22:59.935972641Z,598.4,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:23:01.932772653Z,599.12,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:23:04.936014975Z,601.62,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:23:06.932675484Z,855.87,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:23:08.935971915Z,855.87,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:23:10.932929917Z,856.9,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:23:12.932445659Z,868.95,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:23:14.932243527Z,843.45,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:23:16.940224086Z,828.76,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:23:18.936584407Z,846.37,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:23:20.939878178Z,902.47,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:23:22.936002784Z,856.26,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:23:24.935815887Z,1067.64,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:23:26.93235318Z,867.71,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:23:28.933123347Z,1167.07,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:23:30.932960671Z,4381.71,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:23:32.932373698Z,4486.48,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:23:34.932827616Z,2541.95,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:23:36.932310829Z,2560.44,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:23:38.932931416Z,2553,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
,,0,2024-01-26T11:16:03.785596354Z,2024-02-25T11:16:03.785596354Z,2024-02-24T23:23:40.932263488Z,908.46,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.20.fa) (295),3576395,295
