#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:45:21.980683623Z,800.976,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:45:23.980218594Z,747.1413,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:45:25.980828258Z,801.1842,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:45:28.981041467Z,719.0032,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:45:29.980777756Z,831.7535,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:45:32.984212716Z,804.2495,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:45:34.980803242Z,524.1443,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:45:36.980477225Z,112.8712,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:45:38.984057972Z,99.9756,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:45:40.980740989Z,100.2823,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:45:42.980147783Z,100.2554,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:45:44.983770512Z,102.0593,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:45:46.980789989Z,858.7952,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:45:48.980569885Z,802.4292,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:45:50.987983373Z,800.7513,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:45:52.988015636Z,772.8226,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:45:54.980741765Z,783.8783,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:45:56.980590302Z,598.0746,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:45:58.981522903Z,813.1218,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:00.979997055Z,800.6591,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:02.98076039Z,791.3735,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:04.980963967Z,797.4638,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:06.984250152Z,802.4723,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:08.980256075Z,715.1167,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:10.9807387Z,36.4624,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:12.980488522Z,1.5006,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:14.980882044Z,77.3281,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:16.980564532Z,492.292,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:18.981125983Z,99.9558,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:20.980643608Z,100.3701,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:22.980229181Z,100.279,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:24.992248413Z,810.3682,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:26.980720125Z,813.8374,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:29.980841304Z,786.0527,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:30.981022159Z,804.7967,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:32.98062603Z,827.7153,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:34.981056072Z,708.9322,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:36.982134288Z,702.7131,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:38.980739831Z,680.0875,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:40.980440126Z,134.8899,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:43.980435481Z,151.8883,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:45.98048814Z,134.1898,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
,,0,2024-01-26T11:16:12.806355345Z,2024-02-25T11:16:12.806355345Z,2024-02-24T23:46:47.980507499Z,99.0591,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.32.fa) (351),598383,351
