#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:32:55.316661991Z,378.5838,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:32:57.310816021Z,100.6448,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:32:59.310964232Z,100.4841,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:01.310489091Z,100.8722,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:03.311040593Z,101.0365,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:06.312192048Z,115.3411,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:08.3106449Z,474.8001,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:10.310345911Z,802.1774,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:12.31127818Z,800.3875,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:14.310459352Z,783.0727,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:16.31204915Z,857.7437,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:18.310570409Z,656.698,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:21.317006483Z,770.8874,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:23.310280412Z,690.2379,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:25.310995507Z,793.5572,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:27.310700119Z,782.618,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:29.310445702Z,451.1387,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:31.311202066Z,0.1231,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:33.320115111Z,735.0198,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:35.310743069Z,731.1588,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:37.320316972Z,793.5675,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:39.316237508Z,818.3187,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:41.310959484Z,592.8643,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:43.310540015Z,767.572,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:45.312274994Z,821.942,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:47.3108398Z,1134.5443,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:49.310271893Z,1055.0952,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:51.310263084Z,1004.9915,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:53.320013625Z,788.2415,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:55.310700846Z,719.3951,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:57.311694265Z,562.342,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:33:59.310344539Z,542.9935,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:34:01.310724087Z,453.8093,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:34:03.310501895Z,534.001,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:34:05.313258738Z,494.5543,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:34:07.312244708Z,530.9462,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:34:09.310915298Z,552.4496,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:34:11.313126721Z,633.1202,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:34:13.316157188Z,624.306,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:34:15.315021171Z,858.2933,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:34:17.310429013Z,884.8125,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:34:19.320117781Z,836.2988,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:34:21.320323445Z,752.0614,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:34:24.310633378Z,755.2834,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:34:26.310361465Z,585.6875,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:34:28.312132236Z,474.811,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
,,0,2024-01-26T11:15:54.748230998Z,2024-02-25T11:15:54.748230998Z,2024-02-24T23:34:30.312092598Z,703.3441,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.1.fa) (305),4158229,305
