#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:47:36.601560977Z,781.0876,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:47:37.609623204Z,797.2336,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:47:39.604096447Z,719.7261,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:47:41.60516359Z,694.4598,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:47:43.601627518Z,141.6641,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:47:45.601148754Z,99.9776,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:47:47.604160884Z,100.7621,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:47:50.602171208Z,110.6522,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:47:52.602189921Z,101.0241,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:47:54.612058043Z,138.9891,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:47:56.60810173Z,572.881,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:47:58.604278488Z,791.2315,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:00.60364868Z,792.9184,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:02.608098495Z,711.3792,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:04.604227811Z,790.4421,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:06.604299787Z,809.4507,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:08.608304895Z,753.2324,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:10.61230141Z,787.9911,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:12.601825629Z,747.0399,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:14.60155614Z,797.9677,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:16.601931963Z,788.7123,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:18.601675518Z,35.3682,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:20.601917079Z,222.3762,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:22.601669601Z,620.1033,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:24.602134325Z,414.9291,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:26.601668344Z,442.7729,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:29.608456046Z,464.9655,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:30.601601926Z,696.8616,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:32.602600732Z,798.8128,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:35.612205244Z,753.7215,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:37.604008564Z,772.6829,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:39.6042345Z,616.1145,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:41.602517855Z,460.9531,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:43.604253834Z,401.4042,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:45.60810963Z,587.8229,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:47.607883644Z,770.5954,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:49.606328881Z,803.6114,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:51.608241503Z,803.3428,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:53.606269292Z,753.2611,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:55.601870604Z,713.7308,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:57.601385737Z,13.838,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:48:59.601868505Z,1069.9203,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:49:01.601400678Z,241.7668,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:49:03.601907786Z,185.9897,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:49:05.601464271Z,979.106,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:49:07.602090414Z,1061.1595,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:49:09.601331688Z,908.4729,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:49:11.603849831Z,719.5363,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:49:13.608128618Z,736.263,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:49:15.608168322Z,776.7057,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:49:17.602690506Z,810.9258,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:49:19.600922246Z,870.9989,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.47785412Z,2024-02-25T11:16:13.47785412Z,2024-02-24T23:49:22.601627024Z,925.7842,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
