#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:36:48.980276061Z,765.3475,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:36:50.98022997Z,772.1987,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:36:52.980327033Z,782.9087,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:36:54.975859289Z,766.2594,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:36:56.969206405Z,679.8672,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:36:58.97628992Z,806.2165,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:00.97230561Z,818.8864,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:02.972273796Z,772.894,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:04.970100862Z,805.7148,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:06.976197442Z,799.8626,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:08.969680328Z,821.2943,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:10.969232868Z,26.8716,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:12.969717058Z,0,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:14.969127721Z,0,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:16.969564548Z,32.1727,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:18.969447816Z,1.5775,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:20.969952623Z,143.9842,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:22.969357244Z,100.9129,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:24.969625973Z,100.2152,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:26.970255302Z,508.7212,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:28.969851818Z,779.6011,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:30.971891871Z,791.9049,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:32.972171977Z,814.387,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:34.971932826Z,760.7865,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:36.969997831Z,767.6118,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:38.976038659Z,712.6754,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:40.972097638Z,633.2615,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:42.976953208Z,131.0209,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:45.969858527Z,129.8793,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:47.969446547Z,104.7767,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
,,0,2024-01-26T11:16:16.373113054Z,2024-02-25T11:16:16.373113054Z,2024-02-24T23:37:49.969626175Z,221.1098,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.5.fa) (360),154280,360
