#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:47:56.60810173Z,567.07,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:47:58.604278488Z,1079.23,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:00.60364868Z,1136.1,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:02.608098495Z,1906.43,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:04.604227811Z,1906.09,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:06.604299787Z,1906.94,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:08.608304895Z,2348.79,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:10.61230141Z,2392.62,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:12.601825629Z,561.48,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:14.60155614Z,562.3,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:16.601931963Z,553.72,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:18.601675518Z,202.91,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:20.601917079Z,229.05,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:22.601669601Z,440.66,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:24.602134325Z,300.75,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:26.601668344Z,293.41,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:29.608456046Z,206.24,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:30.601601926Z,207.12,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:32.602600732Z,513.04,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:35.612205244Z,322.87,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:37.604008564Z,304.96,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:39.6042345Z,546.02,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:41.602517855Z,341.52,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:43.604253834Z,249.53,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:45.60810963Z,216.65,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:47.607883644Z,551.83,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:49.606328881Z,460.25,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:51.608241503Z,342.02,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:53.606269292Z,310.32,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:55.601870604Z,262.16,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:57.601385737Z,222.75,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:48:59.601868505Z,466.65,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:49:01.601400678Z,322.29,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:49:03.601907786Z,224.59,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:49:05.601464271Z,226.46,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:49:07.602090414Z,573.86,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:49:09.601331688Z,228.68,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:49:11.603849831Z,230.79,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:49:13.608128618Z,232.91,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:49:15.608168322Z,234.85,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:49:17.602690506Z,558.19,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:49:19.600922246Z,537.79,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:49:22.601627024Z,370.36,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
,,0,2024-01-26T11:16:13.370153504Z,2024-02-25T11:16:13.370153504Z,2024-02-24T23:49:23.601092363Z,237.34,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.33.fa) (348),706656,348
