#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:01.738447493Z,2024-02-25T11:16:01.738447493Z,2024-02-24T23:09:39.30039554Z,100.1278,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.738447493Z,2024-02-25T11:16:01.738447493Z,2024-02-24T23:09:41.30064256Z,138.6078,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.738447493Z,2024-02-25T11:16:01.738447493Z,2024-02-24T23:09:43.300047694Z,100.023,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.738447493Z,2024-02-25T11:16:01.738447493Z,2024-02-24T23:09:45.300259564Z,331.331,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.738447493Z,2024-02-25T11:16:01.738447493Z,2024-02-24T23:09:47.300175474Z,809.0309,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.738447493Z,2024-02-25T11:16:01.738447493Z,2024-02-24T23:09:49.304290427Z,797.7805,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.738447493Z,2024-02-25T11:16:01.738447493Z,2024-02-24T23:09:51.30429066Z,803.686,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.738447493Z,2024-02-25T11:16:01.738447493Z,2024-02-24T23:09:53.300206563Z,813.1297,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.738447493Z,2024-02-25T11:16:01.738447493Z,2024-02-24T23:09:55.300959631Z,727.4149,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.738447493Z,2024-02-25T11:16:01.738447493Z,2024-02-24T23:09:57.300612053Z,702.5157,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.738447493Z,2024-02-25T11:16:01.738447493Z,2024-02-24T23:09:59.301166133Z,699.6366,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.738447493Z,2024-02-25T11:16:01.738447493Z,2024-02-24T23:10:01.300905379Z,153.6233,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.738447493Z,2024-02-25T11:16:01.738447493Z,2024-02-24T23:10:03.300487548Z,156.4378,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.738447493Z,2024-02-25T11:16:01.738447493Z,2024-02-24T23:10:05.300996798Z,132.8047,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.738447493Z,2024-02-25T11:16:01.738447493Z,2024-02-24T23:10:07.300653461Z,104.5702,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
,,0,2024-01-26T11:16:01.738447493Z,2024-02-25T11:16:01.738447493Z,2024-02-24T23:10:09.301092258Z,192.6037,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.18.fa) (286),2833578,286
