#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:08.259174905Z,1059.35,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:10.258585871Z,1802.54,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:13.258516529Z,1802.03,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:15.259170948Z,2108.68,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:17.258893689Z,110.62,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:19.258400436Z,186.09,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:21.258689551Z,273.13,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:23.258337728Z,380.36,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:25.258101911Z,475.34,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:27.258358024Z,504.86,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:29.260336306Z,559.85,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:31.259690265Z,1094.03,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:33.260721072Z,1157.18,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:35.260308204Z,1894.55,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:37.25868117Z,1894.92,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:39.261840305Z,2309.27,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:41.258269793Z,556.67,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:43.258582002Z,382.41,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:45.259025817Z,200.45,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:47.258549206Z,200.74,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:49.258546424Z,201.47,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:51.258801563Z,445.08,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:53.25797737Z,578.07,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:55.258625429Z,586.21,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:57.258101752Z,588.32,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:16:59.258782248Z,844.26,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:17:01.260825272Z,844.23,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:17:04.258677815Z,844.58,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:17:06.25849248Z,832.12,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:17:09.264166763Z,814.8,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:17:11.260457066Z,833.43,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:17:13.264115004Z,815.34,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:17:15.260546818Z,738.21,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:17:17.258923439Z,781.09,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:17:19.268190161Z,915.64,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:17:21.25923908Z,1581.18,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:17:23.260282719Z,891.37,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:06.957990672Z,2024-02-25T11:16:06.957990672Z,2024-02-24T23:17:25.100259935Z,115.69,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
