#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:35:33.378967951Z,589.3655,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:35:35.384075002Z,798.238,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:35:37.384107889Z,797.1567,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:35:40.378430065Z,805.5493,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:35:42.378987107Z,799.0656,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:35:44.379475647Z,797.8056,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:35:46.378905182Z,742.6429,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:35:48.384211103Z,801.6395,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:35:50.378943847Z,832.5809,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:35:52.378989709Z,800.6984,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:35:54.378375719Z,799.8583,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:35:57.378976307Z,825.4527,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:35:59.378776108Z,805.3117,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:36:01.380537462Z,801.1062,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:36:03.380360494Z,775.0489,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:36:05.378472439Z,790.6752,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:36:07.387114131Z,824.1087,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:36:09.378474259Z,797.9372,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:36:11.379137044Z,806.5018,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:36:13.380205562Z,850.0813,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:36:15.379967646Z,782.8076,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:36:17.378676577Z,790.0912,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:36:19.384150413Z,806.3457,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:36:21.384603728Z,799.5156,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:36:23.384267007Z,763.074,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:36:25.37874676Z,585.312,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:36:27.378419358Z,1.6286,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:36:29.3842019Z,23.2456,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:36:31.378673419Z,0.1526,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:36:33.378232191Z,100.3923,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:36:35.37865069Z,139.867,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:36:37.378317595Z,100.4314,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:36:39.378727972Z,497.5374,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:36:41.378197469Z,799.2933,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:36:43.378619395Z,782.1475,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
,,0,2024-01-26T11:16:17.616719061Z,2024-02-25T11:16:17.616719061Z,2024-02-24T23:36:45.378324498Z,798.6407,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.7.fa) (365),86285,365
