#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:21:35.295879973Z,1805.57,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:21:37.285157813Z,1805.72,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:21:39.284583067Z,2219.55,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:21:41.284988509Z,463,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:21:43.284496739Z,449.43,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:21:45.284918594Z,185.86,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:21:47.284612402Z,266.35,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:21:49.284185601Z,352.01,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:21:51.284836882Z,451.49,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:21:53.284336552Z,507.24,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:21:55.29345336Z,584.19,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:21:57.285436699Z,1056.77,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:00.285149816Z,1123.7,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:02.287983838Z,1176.46,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:04.284621625Z,1903.45,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:06.285132173Z,1902.88,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:08.284735649Z,2344.18,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:10.284660671Z,2412.32,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:12.284563Z,2440.15,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:14.288407122Z,563.11,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:16.284240351Z,564.61,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:18.284463939Z,565.91,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:20.285977595Z,567.95,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:22.283935692Z,549.21,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:24.284670675Z,203.13,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:26.284181436Z,203.18,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:28.285315155Z,203.86,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:30.284949533Z,579.53,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:33.284428573Z,588.73,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:35.284229077Z,589.51,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:37.288169252Z,591.8,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:39.291313447Z,846.38,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:41.299977077Z,846.38,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:43.292045748Z,847.12,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:45.292104053Z,870.86,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:47.296140373Z,817.47,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:49.284594156Z,820.36,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:51.284244828Z,816.47,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:53.284561288Z,671.75,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:55.284287866Z,792.23,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:57.284893509Z,916.98,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:22:59.284600619Z,1271.87,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:16:11.38726404Z,2024-02-25T11:16:11.38726404Z,2024-02-24T23:23:01.285089262Z,897.79,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
