#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:44:14.727554869Z,100.3875,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:44:16.727010585Z,114.4447,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:44:18.727650119Z,100.9511,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:44:20.728439498Z,100.7288,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:44:22.728067119Z,301.3876,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:44:24.735999265Z,607.8508,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:44:26.732235027Z,801.8537,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:44:28.732198748Z,694.3436,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:44:30.740220836Z,789.3047,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:44:32.727015656Z,793.6668,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:44:34.732309976Z,726.7663,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:44:36.726970557Z,792.8189,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:44:38.726385959Z,828.9975,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:44:40.727554507Z,797.7549,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:44:42.72703511Z,629.8935,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:44:44.726540075Z,825.7551,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:44:46.72798088Z,798.0511,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:44:48.726473582Z,793.6158,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:44:50.725902483Z,846.6123,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:44:52.726368487Z,902.7784,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:44:54.726596733Z,10.8802,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:44:56.725981921Z,1.3978,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:44:58.726463754Z,4.8972,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:45:00.72670116Z,13.1044,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:45:02.726216722Z,0,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:45:04.736074455Z,415.9614,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:45:06.726713623Z,100.0865,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:45:08.728002301Z,100.2561,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:45:10.726740378Z,144.2155,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:45:12.728012155Z,799.3811,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:45:15.736069776Z,802.684,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:45:17.72630408Z,827.3388,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:45:19.739984923Z,795.8836,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:45:21.734743891Z,803.3379,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:45:23.728350332Z,855.6173,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:45:25.736252569Z,796.9049,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:45:27.733253288Z,789.7692,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:45:29.726475396Z,862.2506,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:45:31.728093812Z,299.0032,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:45:33.726397492Z,131.2034,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:45:35.727044927Z,412.648,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:45:37.726469662Z,798.5502,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:45:39.732181857Z,685.1784,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
,,0,2024-01-26T11:16:15.023898505Z,2024-02-25T11:16:15.023898505Z,2024-02-24T23:45:41.726682005Z,299.5377,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.35.fa) (309),525184,309
