#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:16:15.259170948Z,738.2218,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:16:17.258893689Z,927.2688,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:16:19.258400436Z,99.9957,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:16:21.258689551Z,113.8363,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:16:23.258337728Z,100.4782,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:16:25.258101911Z,100.6533,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:16:27.258358024Z,100.6823,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:16:29.260336306Z,580.1284,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:16:31.259690265Z,845.3714,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:16:33.260721072Z,781.455,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:16:35.260308204Z,803.0749,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:16:37.25868117Z,847.1095,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:16:39.261840305Z,624.919,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:16:41.258269793Z,690.4382,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:16:43.258582002Z,831.3239,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:16:45.259025817Z,22.1245,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:16:47.258549206Z,15.3745,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:16:49.258546424Z,42.095,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:16:51.258801563Z,619.7572,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:16:53.25797737Z,100.7768,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:16:55.258625429Z,100.1638,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:16:57.258101752Z,119.9352,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:16:59.258782248Z,546.8234,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:17:01.260825272Z,797.3187,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:17:04.258677815Z,774.3524,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:17:06.25849248Z,813.3714,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:17:09.264166763Z,793.3694,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:17:11.260457066Z,828.0068,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:17:13.264115004Z,791.7969,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:17:15.260546818Z,734.7481,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:17:17.258923439Z,166.9244,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:17:19.268190161Z,127.8142,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:17:21.25923908Z,443.6912,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:17:23.260282719Z,100.3918,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
,,0,2024-01-26T11:16:07.037177411Z,2024-02-25T11:16:07.037177411Z,2024-02-24T23:17:25.100259935Z,132.9366,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.24.fa) (283),3293068,283
