#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:01.308111891Z,803.3782,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:02.303197262Z,721.1783,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:04.300528191Z,791.3169,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:06.303139088Z,788.9763,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:09.311817245Z,787.3843,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:11.300882239Z,785.9814,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:13.308347661Z,799.7585,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:15.302747425Z,675.1574,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:17.300552617Z,792.5102,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:20.304446159Z,812.1752,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:22.300857846Z,803.5345,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:24.303989697Z,776.406,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:26.308153171Z,355.1881,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:28.30090286Z,100.959,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:30.300444526Z,100.1649,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:32.302798611Z,101.1201,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:34.301539191Z,100.9224,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:36.30152759Z,115.6122,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:38.304176374Z,382.87,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:40.300780914Z,624.6898,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:42.304238523Z,822.3573,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:44.304369735Z,731.1024,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:46.300854221Z,808.1074,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:48.300238769Z,793.0366,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:50.30096506Z,765.4977,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:52.300554734Z,792.798,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:54.30428923Z,788.3595,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:56.306216058Z,790.9843,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:43:58.304226691Z,792.1954,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:44:00.302397869Z,799.6244,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:44:02.30414626Z,792.3112,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:44:04.308231766Z,798.0876,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:44:07.301566381Z,790.8002,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:44:08.302585176Z,803.5139,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:44:11.30125949Z,800.094,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:44:13.30079534Z,787.332,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:44:15.300866336Z,768.4964,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:44:17.301108757Z,836.4444,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:44:19.300636986Z,806.5343,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:44:21.300293918Z,793.0774,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:44:23.300697463Z,796.2023,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:44:25.308179945Z,797.492,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:44:27.30076182Z,815.0594,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:44:29.300458083Z,801.5191,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:44:32.304233366Z,800.3488,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:44:34.301272523Z,835.4205,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:44:35.310126356Z,798.899,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:44:38.304190138Z,801.5659,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:44:40.301205333Z,851.9112,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:44:42.301926567Z,803.3281,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
,,0,2024-01-26T11:16:01.1498807Z,2024-02-25T11:16:01.1498807Z,2024-02-24T23:44:44.300688417Z,801.2642,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.17.fa) (293),474175,293
