#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.837644956Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Gonapodya_prolifera/Gonapodya_prolifera_metapars.cgp.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.840038203Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Gonapodya_prolifera/Gonapodya_prolifera_metapars.utr.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.842559635Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Gonapodya_prolifera/Gonapodya_prolifera_parameters.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.844917651Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Gonapodya_prolifera/Gonapodya_prolifera_weightmatrix.txt,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.847225265Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Gonapodya_prolifera/README.txt,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.849339734Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_commoda,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.851289477Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_commoda/README.txt,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.853833019Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_commoda/Micromonas_commoda_weightmatrix.txt,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.856093802Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_commoda/Micromonas_commoda_intron_probs.pbl,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.858368256Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_commoda/Micromonas_commoda_igenic_probs.pbl,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.860588238Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_commoda/Micromonas_commoda_exon_probs.pbl,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.862773288Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_commoda/Micromonas_commoda_metapars.cgp.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.865885259Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_commoda/Micromonas_commoda_metapars.utr.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.868737201Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_commoda/Micromonas_commoda_parameters.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.871277453Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_commoda/Micromonas_commoda_metapars.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.87367753Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_commoda/Micromonas_commoda_exon_probs.pbl,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.87521323Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_commoda/Micromonas_commoda_igenic_probs.pbl,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.876676147Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_commoda/Micromonas_commoda_intron_probs.pbl,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.878168676Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_commoda/Micromonas_commoda_metapars.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.879654203Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_commoda/Micromonas_commoda_metapars.cgp.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.881170043Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_commoda/Micromonas_commoda_metapars.utr.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.88262361Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_commoda/Micromonas_commoda_parameters.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.884039355Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_commoda/Micromonas_commoda_weightmatrix.txt,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.885379119Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_commoda/README.txt,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.886743473Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_pusilla,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.888880672Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_pusilla/Micromonas_pusilla_metapars.utr.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.890943479Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_pusilla/Micromonas_pusilla_igenic_probs.pbl,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.893108168Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_pusilla/README.txt,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.895459474Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_pusilla/Micromonas_pusilla_metapars.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.897943525Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_pusilla/Micromonas_pusilla_weightmatrix.txt,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.900455066Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_pusilla/Micromonas_pusilla_parameters.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.902882934Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_pusilla/Micromonas_pusilla_metapars.cgp.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.905347254Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_pusilla/Micromonas_pusilla_exon_probs.pbl,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.907900386Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Micromonas_pusilla/Micromonas_pusilla_intron_probs.pbl,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.910360186Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Monoraphidium_neglectum,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.912812545Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Monoraphidium_neglectum/Monoraphidium_neglectum_metapars.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.915184111Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Monoraphidium_neglectum/Monoraphidium_neglectum_intron_probs.pbl,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.917583379Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Monoraphidium_neglectum/Monoraphidium_neglectum_exon_probs.pbl,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.92038554Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Monoraphidium_neglectum/Monoraphidium_neglectum_igenic_probs.pbl,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.922948312Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Monoraphidium_neglectum/Monoraphidium_neglectum_metapars.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.92502983Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Monoraphidium_neglectum/Monoraphidium_neglectum_metapars.cgp.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.927680525Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Monoraphidium_neglectum/Monoraphidium_neglectum_metapars.utr.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.930398043Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Monoraphidium_neglectum/Monoraphidium_neglectum_parameters.cfg,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.932755359Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Monoraphidium_neglectum/Monoraphidium_neglectum_weightmatrix.txt,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.935206629Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Monoraphidium_neglectum/README.txt,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.937646867Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Nemopilema_nomurai,3668692,307
,,0,2024-01-26T11:16:05.699921535Z,2024-02-25T11:16:05.699921535Z,2024-02-24T23:23:04.939808897Z,CREATE,file_event,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.22.fa) (307),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/20/77bdb81b084d054a1c58dd2c1659c8/augustus_config/species/Nemopilema_nomurai/Nemopilema_nomurai_metapars.cgp.cfg,3668692,307
