#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:10:33.483914821Z,505.69,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:10:35.484177263Z,965.42,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:10:37.482821845Z,1024.7,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:10:40.483008997Z,1084.3,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:10:42.482472345Z,1813.28,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:10:44.483044538Z,1813.05,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:10:46.484624663Z,2221.35,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:10:48.484289616Z,2234.95,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:10:50.48267109Z,470.72,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:10:52.486381203Z,473.04,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:10:54.482521005Z,473.24,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:10:56.484185203Z,119.88,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:10:58.483112734Z,187.92,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:00.482742957Z,274.37,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:02.484198049Z,371.6,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:04.482548391Z,473.99,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:06.484196909Z,511.11,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:08.492088794Z,682.39,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:10.482628379Z,1075.74,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:12.482185681Z,1136.57,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:14.482514887Z,1899.15,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:16.482147521Z,1899.23,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:18.48257865Z,1899.62,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:20.482255276Z,2373.31,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:22.482747747Z,2401.99,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:24.482197455Z,2415.71,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:26.48437891Z,2435.03,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:28.482888319Z,2452.28,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:30.482789871Z,2465.26,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:32.483047505Z,2481.45,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:34.482352349Z,574.22,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:36.484171122Z,575.22,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:38.48263258Z,576.66,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:40.48212338Z,577.74,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:43.483838024Z,579.21,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:45.482481607Z,582.4,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:47.483614289Z,582.55,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:49.484738571Z,583.78,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:51.483182658Z,560.82,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:53.482601747Z,208.96,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:55.482237311Z,208.88,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:57.485043577Z,209.73,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:11:59.482880245Z,531.44,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:12:01.482362505Z,589.95,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:12:03.48323592Z,595.08,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:12:05.482772422Z,596.53,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:12:07.482210771Z,852.55,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:12:09.482715774Z,852.45,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:12:11.482067593Z,853.44,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:12:13.482427898Z,862.41,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:12:15.483138024Z,822.67,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:12:17.482583465Z,822.78,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:12:19.482814252Z,826.6,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:12:21.482289932Z,701.74,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:12:23.482857816Z,780.75,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:12:25.482642693Z,936.77,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
,,0,2024-01-26T11:16:09.899648871Z,2024-02-25T11:16:09.899648871Z,2024-02-24T23:12:27.482376307Z,2018.18,docker_used_memory_mb,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.28.fa) (290),2988408,290
